22031.0000,-13.7015,-22.6085,1
22033.0000,-13.7065,-22.0822,1
22034.0000,-13.7090,-21.8190,1
22036.0000,-13.7140,-21.2927,1
22037.0000,-13.7165,-21.0295,1
22039.0000,-13.7215,-20.5032,1
22040.0000,-13.7240,-20.2400,1
22042.0000,-13.7290,-19.7137,1
22043.0000,-13.7315,-19.4505,1
22044.0000,-13.7340,-19.1873,1
22046.0000,-13.7390,-18.6610,1
22047.0000,-13.7415,-18.3978,1
22049.0000,-13.7465,-17.8715,1
22050.0000,-13.7490,-17.6083,1
22052.0000,-13.7540,-17.0820,1
22053.0000,-13.7565,-16.8188,1
22055.0000,-13.7615,-16.2925,1
22056.0000,-13.7640,-16.0293,1
22058.0000,-13.7690,-15.5030,1
22059.0000,-13.7715,-15.2398,1
22061.0000,-13.7765,-14.7135,1
22062.0000,-13.7790,-14.4503,1
22063.0000,-13.7815,-14.1872,1
22065.0000,-13.7865,-13.6608,1
22066.0000,-13.7890,-13.3977,1
22068.0000,-13.7940,-12.8713,1
22069.0000,-13.7965,-12.6082,1
22071.0000,-13.8015,-12.0818,1
22072.0000,-13.8040,-11.8187,1
22074.0000,-13.8090,-11.2923,1
22075.0000,-13.8115,-11.0292,1
22077.0000,-13.8165,-10.5028,1
22078.0000,-13.8190,-10.2397,1
22080.0000,-13.8240,-9.7133,1
22081.0000,-13.8265,-9.4502,1
22083.0000,-13.8315,-8.9238,1
22084.0000,-13.8340,-8.6607,1
22085.0000,-13.8365,-8.3975,1
22087.0000,-13.8415,-7.8712,1
22088.0000,-13.8440,-7.6080,1
22090.0000,-13.8490,-7.0817,1
22091.0000,-13.8515,-6.8185,1
22093.0000,-13.8565,-6.2922,1
22094.0000,-13.8590,-6.0290,1
22096.0000,-13.8640,-5.5027,1
22097.0000,-13.8665,-5.2395,1
22099.0000,-13.8715,-4.7132,1
22100.0000,-13.8740,-4.4500,1
22102.0000,-13.8790,-3.9237,1
22103.0000,-13.8815,-3.6605,1
22104.0000,-13.8840,-3.3973,1
22106.0000,-13.8890,-2.8710,1
22107.0000,-13.8915,-2.6078,1
22109.0000,-13.8965,-2.0815,1
22110.0000,-13.8990,-1.8183,1
22112.0000,-13.9040,-1.2920,1
22113.0000,-13.9065,-1.0288,1
22115.0000,-13.9115,-0.5025,1
22116.0000,-13.9140,-0.2393,1
22118.0000,-13.9190,0.2870,1
22119.0000,-13.9215,0.5502,1
22121.0000,-13.9265,1.0765,1
22122.0000,-13.9290,1.3397,1
22124.0000,-13.9340,1.8660,1
22125.0000,-13.9365,2.1292,1
22126.0000,-13.9390,2.3923,1
22128.0000,-13.9440,2.9187,1
22129.0000,-13.9465,3.1818,1
22131.0000,-13.9515,3.7082,1
22132.0000,-13.9540,3.9713,1
22134.0000,-13.9590,4.4977,1
22135.0000,-13.9615,4.7608,1
22137.0000,-13.9665,5.2872,1
22138.0000,-13.9690,5.5503,1
22140.0000,-13.9740,6.0767,1
22141.0000,-13.9765,6.3398,1
22143.0000,-13.9815,6.8662,1
22144.0000,-13.9840,7.1293,1
22146.0000,-13.9890,7.6557,1
22147.0000,-13.9915,7.9188,1
22148.0000,-13.9940,8.1820,1
22150.0000,-13.9990,8.7083,1
22151.0000,-14.0015,8.9715,1
22153.0000,-14.0065,9.4978,1
22154.0000,-14.0090,9.7610,1
22156.0000,-14.0140,10.2873,1
22157.0000,-14.0165,10.5505,1
22159.0000,-14.0215,11.0768,1
22160.0000,-14.0240,11.3400,1
22162.0000,-14.0290,11.8663,1
22163.0000,-14.0315,12.1295,1
22165.0000,-14.0365,12.6558,1
22166.0000,-14.0390,12.9190,1
22167.0000,-14.0415,13.1822,1
22169.0000,-14.0465,13.7085,1
22170.0000,-14.0490,13.9717,1
22172.0000,-14.0540,14.4980,1
22173.0000,-14.0565,14.7612,1
22175.0000,-14.0615,15.2875,1
22176.0000,-14.0640,15.5507,1
22178.0000,-14.0690,16.0770,1
22179.0000,-14.0715,16.3402,1
22181.0000,-14.0765,16.8665,1
22182.0000,-14.0790,17.1297,1
22184.0000,-14.0840,17.6560,1
22185.0000,-14.0865,17.9192,1
22187.0000,-14.0915,18.4455,1
22188.0000,-14.0940,18.7087,1
22189.0000,-14.0965,18.9718,1
22191.0000,-14.1015,19.4982,1
22192.0000,-14.1040,19.7613,1
22194.0000,-14.1090,20.2877,1
22195.0000,-14.1115,20.5508,1
22197.0000,-14.1165,21.0772,1
22198.0000,-14.1190,21.3403,1
22200.0000,-14.1240,21.8667,1
22201.0000,-14.1265,22.1298,1
22203.0000,-14.1315,22.6562,1
22204.0000,-14.1340,22.9193,1
22206.0000,-14.1390,23.4457,1
22207.0000,-14.1415,23.7088,1
22208.0000,-14.1440,23.9720,1
22210.0000,-14.1490,24.4983,1
22211.0000,-14.1515,24.7615,1
22213.0000,-14.1565,25.2878,1
22214.0000,-14.1590,25.5510,1
22216.0000,-14.1640,26.0773,1
22217.0000,-14.1665,26.3405,1
22219.0000,-14.1715,26.8668,1
22220.0000,-14.1740,27.1300,1
22222.0000,-14.1790,27.6563,1
22223.0000,-14.1815,27.9195,1
22225.0000,-14.1865,28.4458,1
22226.0000,-14.1890,28.7090,1
22228.0000,-14.1940,29.2353,1
22229.0000,-14.1965,29.4985,1
22230.0000,-14.1990,29.7617,1
22232.0000,-14.2040,30.2880,1
22233.0000,-14.2065,30.5512,1
22235.0000,-14.2115,31.0775,1
22236.0000,-14.2140,31.3407,1
22238.0000,-14.2190,31.8670,1
22239.0000,-14.2215,32.1302,1
22241.0000,-14.2265,32.6565,1
22242.0000,-14.2290,32.9197,1
22244.0000,-14.2340,33.4460,1
22245.0000,-14.2365,33.7092,1
22247.0000,-14.2415,34.2355,1
22248.0000,-14.2440,34.4987,1
22250.0000,-14.2490,35.0250,1
22251.0000,-14.2515,35.2882,1
22252.0000,-14.2540,35.5513,1
22254.0000,-14.2590,36.0777,1
22255.0000,-14.2615,36.3408,1
22257.0000,-14.2665,36.8672,1
22258.0000,-14.2690,37.1303,1
22260.0000,-14.2740,37.6567,1
22261.0000,-14.2765,37.9198,1
22263.0000,-14.2815,38.4462,1
22264.0000,-14.2840,38.7093,1
22266.0000,-14.2890,39.2357,1
22267.0000,-14.2915,39.4988,1
22269.0000,-14.2965,40.0252,1
22270.0000,-14.2990,40.2883,1
22271.0000,-14.3015,40.5515,1
22273.0000,-14.3065,41.0778,1
22274.0000,-14.3090,41.3410,1
22276.0000,-14.3140,41.8673,1
22277.0000,-14.3165,42.1305,1
22279.0000,-14.3215,42.6568,1
22280.0000,-14.3240,42.9200,1
22282.0000,-14.3290,43.4463,1
22283.0000,-14.3315,43.7095,1
22285.0000,-14.3365,44.2358,1
22286.0000,-14.3390,44.4990,1
22288.0000,-14.3440,45.0253,1
22289.0000,-14.3465,45.2885,1
22291.0000,-14.3515,45.8148,1
22292.0000,-14.3540,46.0780,1
22293.0000,-14.3565,46.3412,1
22295.0000,-14.3615,46.8675,1
22296.0000,-14.3640,47.1307,1
22298.0000,-14.3690,47.6570,1
22299.0000,-14.3715,47.9202,1
22301.0000,-14.3765,48.4465,1
22302.0000,-14.3790,48.7097,1
22304.0000,-14.3840,49.2360,1
22305.0000,-14.3865,49.4992,1
22307.0000,-14.3915,50.0255,1
22308.0000,-14.3940,50.2887,1
22310.0000,-14.3990,50.8150,1
22311.0000,-14.4015,51.0782,1
22313.0000,-14.4065,51.6045,1
22314.0000,-14.4090,51.8677,1
22315.0000,-14.4115,52.1308,1
22317.0000,-14.4165,52.6572,1
22318.0000,-14.4190,52.9203,1
22320.0000,-14.4240,53.4467,1
22321.0000,-14.4265,53.7098,1
22323.0000,-14.4315,54.2362,1
22324.0000,-14.4340,54.4993,1
22326.0000,-14.4390,55.0257,1
22327.0000,-14.4415,55.2888,1
22329.0000,-14.4465,55.8152,1
22330.0000,-14.4490,56.0783,1
22332.0000,-14.4540,56.6047,1
22333.0000,-14.4565,56.8678,1
22334.0000,-14.4590,57.1310,1
22336.0000,-14.4640,57.6573,1
22337.0000,-14.4665,57.9205,1
22339.0000,-14.4715,58.4468,1
22340.0000,-14.4740,58.7100,1
22342.0000,-14.4790,59.2363,1
22343.0000,-14.4815,59.4995,1
22345.0000,-14.4865,60.0258,1
22346.0000,-14.4890,60.2890,1
22348.0000,-14.4940,60.8153,1
22349.0000,-14.4965,61.0785,1
22351.0000,-14.5015,61.6048,1
22352.0000,-14.5040,61.8680,1
22354.0000,-14.5090,62.3943,1
22355.0000,-14.5115,62.6575,1
22356.0000,-14.5140,62.9207,1
22358.0000,-14.5190,63.4470,1
22359.0000,-14.5215,63.7102,1
22361.0000,-14.5265,64.2365,1
22362.0000,-14.5290,64.4997,1
22364.0000,-14.5340,65.0260,1
22365.0000,-14.5365,65.2892,1
22367.0000,-14.5415,65.8155,1
22368.0000,-14.5440,66.0787,1
22370.0000,-14.5490,66.6050,1
22371.0000,-14.5515,66.8682,1
22373.0000,-14.5565,67.3945,1
22374.0000,-14.5590,67.6577,1
22375.0000,-14.5615,67.9208,1
22377.0000,-14.5665,68.4472,1
22378.0000,-14.5690,68.7103,1
22380.0000,-14.5740,69.2367,1
22381.0000,-14.5765,69.4998,1
22383.0000,-14.5815,70.0262,1
22384.0000,-14.5840,70.2893,1
22386.0000,-14.5890,70.8157,1
22387.0000,-14.5915,71.0788,1
22389.0000,-14.5965,71.6052,1
22390.0000,-14.5990,71.8683,1
22392.0000,-14.6040,72.3947,1
22393.0000,-14.6065,72.6578,1
22395.0000,-14.6115,73.1842,1
22396.0000,-14.6140,73.4473,1
22397.0000,-14.6165,73.7105,1
22399.0000,-14.6215,74.2368,1
22400.0000,-14.6240,74.5000,1
22402.0000,-14.6240,74.5000,1
22403.0000,-14.6240,74.5000,1
22405.0000,-14.6240,74.5000,1
22406.0000,-14.6240,74.5000,1
22408.0000,-14.6240,74.5000,1
22409.0000,-14.6240,74.5000,1
22411.0000,-14.6240,74.5000,1
22412.0000,-14.6240,74.5000,1
22414.0000,-14.6240,74.5000,1
22415.0000,-14.6240,74.5000,1
22417.0000,-14.6240,74.5000,1
22418.0000,-14.6240,74.5000,1
22419.0000,-14.6240,74.5000,1
22421.0000,-14.6240,74.5000,1
22422.0000,-14.6240,74.5000,1
22424.0000,-14.6240,74.5000,1
22425.0000,-14.6240,74.5000,1
22427.0000,-14.6240,74.5000,1
22428.0000,-14.6240,74.5000,1
22430.0000,-14.6240,74.5000,1
22431.0000,-14.6240,74.5000,1
22433.0000,-14.6240,74.5000,1
22434.0000,-14.6240,74.5000,1
22436.0000,-14.6240,74.5000,1
22437.0000,-14.6240,74.5000,1
22438.0000,-14.6240,74.5000,1
22440.0000,-14.6240,74.5000,1
22441.0000,-14.6240,74.5000,1
22443.0000,-14.6240,74.5000,1
22444.0000,-14.6240,74.5000,1
22446.0000,-14.6240,74.5000,1
22447.0000,-14.6240,74.5000,1
22449.0000,-14.6240,74.5000,1
22450.0000,-14.6240,74.5000,1
22452.0000,-14.6240,74.5000,1
22453.0000,-14.6240,74.5000,1
22455.0000,-14.6240,74.5000,1
22456.0000,-14.6240,74.5000,1
22458.0000,-14.6240,74.5000,1
22459.0000,-14.6240,74.5000,1
22460.0000,-14.6240,74.5000,1
22462.0000,-14.6240,74.5000,1
22463.0000,-14.6240,74.5000,1
22465.0000,-14.6240,74.5000,1
22466.0000,-14.6240,74.5000,1
22468.0000,-14.6240,74.5000,1
22469.0000,-14.6240,74.5000,1
22471.0000,-14.6240,74.5000,1
22472.0000,-14.6240,74.5000,1
22474.0000,-14.6240,74.5000,1
22475.0000,-14.6240,74.5000,1
22477.0000,-14.6240,74.5000,1
22478.0000,-14.6240,74.5000,1
22479.0000,-14.6240,74.5000,1
22481.0000,-14.6240,74.5000,1
22482.0000,-14.6240,74.5000,1
22484.0000,-14.6240,74.5000,1
22485.0000,-14.6240,74.5000,1
22487.0000,-14.6240,74.5000,1
22488.0000,-14.6240,74.5000,1
22490.0000,-14.6240,74.5000,1
22491.0000,-14.6240,74.5000,1
22493.0000,-14.6240,74.5000,1
22494.0000,-14.6240,74.5000,1
22496.0000,-14.6240,74.5000,1
22497.0000,-14.6240,74.5000,1
22499.0000,-14.6240,74.5000,1
22500.0000,-14.6240,74.5000,1
22501.0000,-14.6240,74.5000,1
22503.0000,-14.6240,74.5000,1
22504.0000,-14.6240,74.5000,1
22506.0000,-14.6240,74.5000,1
22507.0000,-14.6240,74.5000,1
22509.0000,-14.6240,74.5000,1
22510.0000,-14.6240,74.5000,1
22512.0000,-14.6240,74.5000,1
22513.0000,-14.6240,74.5000,1
22515.0000,-14.6240,74.5000,1
22516.0000,-14.6240,74.5000,1
22518.0000,-14.6240,74.5000,1
22519.0000,-14.6240,74.5000,1
22521.0000,-14.6240,74.5000,1
22522.0000,-14.6240,74.5000,1
22523.0000,-14.6240,74.5000,1
22525.0000,-14.6240,74.5000,1
22526.0000,-14.6240,74.5000,1
22528.0000,-14.6240,74.5000,1
22529.0000,-14.6240,74.5000,1
22531.0000,-14.6240,74.5000,1
22532.0000,-14.6240,74.5000,1
22534.0000,-14.6240,74.5000,1
22535.0000,-14.6240,74.5000,1
22537.0000,-14.6240,74.5000,1
22538.0000,-14.6240,74.5000,1
22540.0000,-14.6240,74.5000,1
22541.0000,-14.6240,74.5000,1
22542.0000,-14.6240,74.5000,1
22544.0000,-14.6240,74.5000,1
22545.0000,-14.6240,74.5000,1
22547.0000,-14.6240,74.5000,1
22548.0000,-14.6240,74.5000,1
22550.0000,-14.6240,74.5000,1
22551.0000,-14.6240,74.5000,1
22553.0000,-14.6240,74.5000,1
22554.0000,-14.6240,74.5000,1
22556.0000,-14.6240,74.5000,1
22557.0000,-14.6240,74.5000,1
22559.0000,-14.6240,74.5000,1
22560.0000,-14.6240,74.5000,1
22562.0000,-14.6240,74.5000,1
22563.0000,-14.6240,74.5000,1
22564.0000,-14.6240,74.5000,1
22566.0000,-14.6240,74.5000,1
22567.0000,-14.6240,74.5000,1
22569.0000,-14.6240,74.5000,1
22570.0000,-14.6240,74.5000,1
22572.0000,-14.6240,74.5000,1
22573.0000,-14.6240,74.5000,1
22575.0000,-14.6240,74.5000,1
22576.0000,-14.6240,74.5000,1
22578.0000,-14.6240,74.5000,1
22579.0000,-14.6240,74.5000,1
22581.0000,-14.6240,74.5000,1
22582.0000,-14.6240,74.5000,1
22583.0000,-14.6240,74.5000,1
22585.0000,-14.6240,74.5000,1
22586.0000,-14.6240,74.5000,1
22588.0000,-14.6240,74.5000,1
22589.0000,-14.6240,74.5000,1
22591.0000,-14.6240,74.5000,1
22592.0000,-14.6240,74.5000,1
22594.0000,-14.6240,74.5000,1
22595.0000,-14.6240,74.5000,1
22597.0000,-14.6240,74.5000,1
22598.0000,-14.6240,74.5000,1
22600.0000,-14.6240,74.5000,1
22601.0000,-14.6240,74.5000,1
22603.0000,-14.6240,74.5000,1
22604.0000,-14.6240,74.5000,1
22605.0000,-14.6240,74.5000,1
22607.0000,-14.6240,74.5000,1
22608.0000,-14.6240,74.5000,1
22610.0000,-14.6240,74.5000,1
22611.0000,-14.6240,74.5000,1
22613.0000,-14.6240,74.5000,1
22614.0000,-14.6240,74.5000,1
22616.0000,-14.6240,74.5000,1
22617.0000,-14.6240,74.5000,1
22619.0000,-14.6240,74.5000,1
22620.0000,-14.6240,74.5000,1
22622.0000,-14.6240,74.5000,1
22623.0000,-14.6240,74.5000,1
22625.0000,-14.6240,74.5000,1
22626.0000,-14.6240,74.5000,1
22627.0000,-14.6240,74.5000,1
22629.0000,-14.6240,74.5000,1
22630.0000,-14.6240,74.5000,1
22632.0000,-14.6240,74.5000,1
22633.0000,-14.6240,74.5000,1
22635.0000,-14.6240,74.5000,1
22636.0000,-14.6240,74.5000,1
22638.0000,-14.6240,74.5000,1
22639.0000,-14.6240,74.5000,1
22641.0000,-14.6240,74.5000,1
22642.0000,-14.6240,74.5000,1
22644.0000,-14.6240,74.5000,1
22645.0000,-14.6240,74.5000,1
22646.0000,-14.6240,74.5000,1
22648.0000,-14.6240,74.5000,1
22649.0000,-14.6240,74.5000,1
22651.0000,-14.6240,74.5000,1
22652.0000,-14.6240,74.5000,1
22654.0000,-14.6240,74.5000,1
22655.0000,-14.6240,74.5000,1
22657.0000,-14.6240,74.5000,1
22658.0000,-14.6240,74.5000,1
22660.0000,-14.6240,74.5000,1
22661.0000,-14.6240,74.5000,1
22663.0000,-14.6240,74.5000,1
22664.0000,-14.6240,74.5000,1
22666.0000,-14.6240,74.5000,1
22667.0000,-14.6240,74.5000,1
22668.0000,-14.6240,74.5000,1
22670.0000,-14.6240,74.5000,1
22671.0000,-14.6240,74.5000,1
22673.0000,-14.6240,74.5000,1
22674.0000,-14.6240,74.5000,1
22676.0000,-14.6240,74.5000,1
22677.0000,-14.6240,74.5000,1
22679.0000,-14.6240,74.5000,1
22680.0000,-14.6240,74.5000,1
22682.0000,-14.6240,74.5000,1
22683.0000,-14.6240,74.5000,1
22685.0000,-14.6240,74.5000,1
22686.0000,-14.6240,74.5000,1
22688.0000,-14.6240,74.5000,1
22689.0000,-14.6240,74.5000,1
22690.0000,-14.6240,74.5000,1
22692.0000,-14.6240,74.5000,1
22693.0000,-14.6240,74.5000,1
22695.0000,-14.6240,74.5000,1
22696.0000,-14.6240,74.5000,1
22698.0000,-14.6240,74.5000,1
22699.0000,-14.6240,74.5000,1
22701.0000,-14.6240,74.5000,1
22702.0000,-14.6240,74.5000,1
22704.0000,-14.6240,74.5000,1
22705.0000,-14.6240,74.5000,1
22707.0000,-14.6240,74.5000,1
22708.0000,-14.6240,74.5000,1
22709.0000,-14.6240,74.5000,1
22711.0000,-14.6240,74.5000,1
22712.0000,-14.6240,74.5000,1
22714.0000,-14.6240,74.5000,1
22715.0000,-14.6240,74.5000,1
22717.0000,-14.6240,74.5000,1
22718.0000,-14.6240,74.5000,1
22720.0000,-14.6240,74.5000,1
22721.0000,-14.6240,74.5000,1
22723.0000,-14.6240,74.5000,1
22724.0000,-14.6240,74.5000,1
22726.0000,-14.6240,74.5000,1
22727.0000,-14.6240,74.5000,1
22729.0000,-14.6240,74.5000,1
22730.0000,-14.6240,74.5000,1
22731.0000,-14.6240,74.5000,1
22733.0000,-14.6240,74.5000,1
22734.0000,-14.6240,74.5000,1
22736.0000,-14.6240,74.5000,1
22737.0000,-14.6240,74.5000,1
22739.0000,-14.6240,74.5000,1
22740.0000,-14.6240,74.5000,1
22742.0000,-14.6240,74.5000,1
22743.0000,-14.6240,74.5000,1
22745.0000,-14.6240,74.5000,1
22746.0000,-14.6240,74.5000,1
22748.0000,-14.6240,74.5000,1
22749.0000,-14.6240,74.5000,1
22750.0000,-14.6240,74.5000,1
22752.0000,-14.6240,74.5000,1
22753.0000,-14.6240,74.5000,1
22755.0000,-14.6240,74.5000,1
22756.0000,-14.6240,74.5000,1
22758.0000,-14.6240,74.5000,1
22759.0000,-14.6240,74.5000,1
22761.0000,-14.6240,74.5000,1
22762.0000,-14.6240,74.5000,1
22764.0000,-14.6240,74.5000,1
22765.0000,-14.6240,74.5000,1
22767.0000,-14.6240,74.5000,1
22768.0000,-14.6240,74.5000,1
22770.0000,-14.6240,74.5000,1
22771.0000,-14.6240,74.5000,1
22772.0000,-14.6240,74.5000,1
22774.0000,-14.6240,74.5000,1
22775.0000,-14.6240,74.5000,1
22777.0000,-14.6240,74.5000,1
22778.0000,-14.6240,74.5000,1
22780.0000,-14.6240,74.5000,1
22781.0000,-14.6240,74.5000,1
22783.0000,-14.6240,74.5000,1
22784.0000,-14.6240,74.5000,1
22786.0000,-14.6240,74.5000,1
22787.0000,-14.6240,74.5000,1
22789.0000,-14.6240,74.5000,1
22790.0000,-14.6240,74.5000,1
22792.0000,-14.6240,74.5000,1
22793.0000,-14.6240,74.5000,1
22794.0000,-14.6240,74.5000,1
22796.0000,-14.6240,74.5000,1
22797.0000,-14.6240,74.5000,1
22799.0000,-14.6240,74.5000,1
22800.0000,-14.6240,74.5000,1
22802.0000,-14.6240,74.5000,1
22803.0000,-14.6240,74.5000,1
22805.0000,-14.6240,74.5000,1
22806.0000,-14.6240,74.5000,1
22808.0000,-14.6240,74.5000,1
22809.0000,-14.6240,74.5000,1
22811.0000,-14.6240,74.5000,1
22812.0000,-14.6240,74.5000,1
22813.0000,-14.6240,74.5000,1
22815.0000,-14.6240,74.5000,1
22816.0000,-14.6240,74.5000,1
22818.0000,-14.6240,74.5000,1
22819.0000,-14.6240,74.5000,1
22821.0000,-14.6240,74.5000,1
22822.0000,-14.6240,74.5000,1
22824.0000,-14.6240,74.5000,1
22825.0000,-14.6240,74.5000,1
22827.0000,-14.6240,74.5000,1
22828.0000,-14.6240,74.5000,1
22830.0000,-14.6240,74.5000,1
22831.0000,-14.6240,74.5000,1
22833.0000,-14.6240,74.5000,1
22834.0000,-14.6240,74.5000,1
22835.0000,-14.6240,74.5000,1
22837.0000,-14.6240,74.5000,1
22838.0000,-14.6240,74.5000,1
22840.0000,-14.6240,74.5000,1
22841.0000,-14.6240,74.5000,1
22843.0000,-14.6240,74.5000,1
22844.0000,-14.6240,74.5000,1
22846.0000,-14.6240,74.5000,1
22847.0000,-14.6240,74.5000,1
22849.0000,-14.6240,74.5000,1
22850.0000,-14.6240,74.5000,1
22852.0000,-14.6240,74.5000,1
22853.0000,-14.6240,74.5000,1
22854.0000,-14.6240,74.5000,1
22856.0000,-14.6240,74.5000,1
22857.0000,-14.6240,74.5000,1
22859.0000,-14.6240,74.5000,1
22860.0000,-14.6240,74.5000,1
22862.0000,-14.6240,74.5000,1
22863.0000,-14.6240,74.5000,1
22865.0000,-14.6240,74.5000,1
22866.0000,-14.6240,74.5000,1
22868.0000,-14.6240,74.5000,1
22869.0000,-14.6240,74.5000,1
22871.0000,-14.6240,74.5000,1
22872.0000,-14.6240,74.5000,1
22874.0000,-14.6240,74.5000,1
22875.0000,-14.6240,74.5000,1
22876.0000,-14.6240,74.5000,1
22878.0000,-14.6240,74.5000,1
22879.0000,-14.6240,74.5000,1
22881.0000,-14.6240,74.5000,1
22882.0000,-14.6240,74.5000,1
22884.0000,-14.6240,74.5000,1
22885.0000,-14.6240,74.5000,1
22887.0000,-14.6240,74.5000,1
22888.0000,-14.6240,74.5000,1
22890.0000,-14.6240,74.5000,1
22891.0000,-14.6240,74.5000,1
22893.0000,-14.6240,74.5000,1
22894.0000,-14.6240,74.5000,1
22896.0000,-14.6240,74.5000,1
22897.0000,-14.6240,74.5000,1
22898.0000,-14.6240,74.5000,1
22900.0000,-14.6240,74.5000,1
22901.0000,-14.6240,74.5000,1
22903.0000,-14.6240,74.5000,1
22904.0000,-14.6240,74.5000,1
22906.0000,-14.6240,74.5000,1
22907.0000,-14.6240,74.5000,1
22909.0000,-14.6240,74.5000,1
22910.0000,-14.6240,74.5000,1
22912.0000,-14.6240,74.5000,1
22913.0000,-14.6240,74.5000,1
22915.0000,-14.6240,74.5000,1
22916.0000,-14.6240,74.5000,1
22917.0000,-14.6240,74.5000,1
22919.0000,-14.6240,74.5000,1
22920.0000,-14.6240,74.5000,1
22922.0000,-14.6240,74.5000,1
22923.0000,-14.6240,74.5000,1
22925.0000,-14.6240,74.5000,1
22926.0000,-14.6240,74.5000,1
22928.0000,-14.6240,74.5000,1
22929.0000,-14.6240,74.5000,1
22931.0000,-14.6240,74.5000,1
22932.0000,-14.6240,74.5000,1
22934.0000,-14.6240,74.5000,1
22935.0000,-14.6240,74.5000,1
22937.0000,-14.6240,74.5000,1
22938.0000,-14.6240,74.5000,1
22939.0000,-14.6240,74.5000,1
22941.0000,-14.6240,74.5000,1
22942.0000,-14.6240,74.5000,1
22944.0000,-14.6240,74.5000,1
22945.0000,-14.6240,74.5000,1
22947.0000,-14.6240,74.5000,1
22948.0000,-14.6240,74.5000,1
22950.0000,-14.6240,74.5000,1
22951.0000,-14.6240,74.5000,1
22953.0000,-14.6240,74.5000,1
22954.0000,-14.6240,74.5000,1
22956.0000,-14.6240,74.5000,1
22957.0000,-14.6240,74.5000,1
22958.0000,-14.6240,74.5000,1
22960.0000,-14.6240,74.5000,1
22961.0000,-14.6240,74.5000,1
22963.0000,-14.6240,74.5000,1
22964.0000,-14.6240,74.5000,1
22966.0000,-14.6240,74.5000,1
22967.0000,-14.6240,74.5000,1
22969.0000,-14.6240,74.5000,1
22970.0000,-14.6240,74.5000,1
22972.0000,-14.6240,74.5000,1
22973.0000,-14.6240,74.5000,1
22975.0000,-14.6240,74.5000,1
22976.0000,-14.6240,74.5000,1
22978.0000,-14.6240,74.5000,1
22979.0000,-14.6240,74.5000,1
22980.0000,-14.6240,74.5000,1
22982.0000,-14.6240,74.5000,1
22983.0000,-14.6240,74.5000,1
22985.0000,-14.6240,74.5000,1
22986.0000,-14.6240,74.5000,1
22988.0000,-14.6240,74.5000,1
22989.0000,-14.6240,74.5000,1
22991.0000,-14.6240,74.5000,1
22992.0000,-14.6240,74.5000,1
22994.0000,-14.6240,74.5000,1
22995.0000,-14.6240,74.5000,1
22997.0000,-14.6240,74.5000,1
22998.0000,-14.6240,74.5000,1
23000.0000,-14.6240,74.5000,1
23001.0000,-14.6240,74.5000,1
23002.0000,-14.6240,74.5000,1
23004.0000,-14.6240,74.5000,1
23005.0000,-14.6240,74.5000,1
23007.0000,-14.6240,74.5000,1
23008.0000,-14.6240,74.5000,1
23010.0000,-14.6240,74.5000,1
23011.0000,-14.6240,74.5000,1
23013.0000,-14.6240,74.5000,1
23014.0000,-14.6240,74.5000,1
23016.0000,-14.6240,74.5000,1
23017.0000,-14.6240,74.5000,1
23019.0000,-14.6240,74.5000,1
23020.0000,-14.6240,74.5000,1
23021.0000,-14.6240,74.5000,1
23023.0000,-14.6240,74.5000,1
23024.0000,-14.6240,74.5000,1
23026.0000,-14.6240,74.5000,1
23027.0000,-14.6240,74.5000,1
23029.0000,-14.6240,74.5000,1
23030.0000,-14.6240,74.5000,1
23032.0000,-14.6240,74.5000,1
23033.0000,-14.6240,74.5000,1
23035.0000,-14.6240,74.5000,1
23036.0000,-14.6240,74.5000,1
23038.0000,-14.6240,74.5000,1
23039.0000,-14.6240,74.5000,1
23041.0000,-14.6240,74.5000,1
23042.0000,-14.6240,74.5000,1
23043.0000,-14.6240,74.5000,1
23045.0000,-14.6240,74.5000,1
23046.0000,-14.6240,74.5000,1
23048.0000,-14.6240,74.5000,1
23049.0000,-14.6240,74.5000,1
23051.0000,-14.6240,74.5000,1
23052.0000,-14.6240,74.5000,1
23054.0000,-14.6240,74.5000,1
23055.0000,-14.6240,74.5000,1
23057.0000,-14.6240,74.5000,1
23058.0000,-14.6240,74.5000,1
23060.0000,-14.6240,74.5000,1
23061.0000,-14.6240,74.5000,1
23063.0000,-14.6240,74.5000,1
23064.0000,-14.6240,74.5000,1
23065.0000,-14.6240,74.5000,1
23067.0000,-14.6240,74.5000,1
23068.0000,-14.6240,74.5000,1
23070.0000,-14.6240,74.5000,1
23071.0000,-14.6240,74.5000,1
23073.0000,-14.6240,74.5000,1
23074.0000,-14.6240,74.5000,1
23076.0000,-14.6240,74.5000,1
23077.0000,-14.6240,74.5000,1
23079.0000,-14.6240,74.5000,1
23080.0000,-14.6240,74.5000,1
23082.0000,-14.6240,74.5000,1
23083.0000,-14.6240,74.5000,1
23084.0000,-14.6240,74.5000,1
23086.0000,-14.6240,74.5000,1
23087.0000,-14.6240,74.5000,1
23089.0000,-14.6240,74.5000,1
23090.0000,-14.6240,74.5000,1
23092.0000,-14.6240,74.5000,1
23093.0000,-14.6240,74.5000,1
23095.0000,-14.6240,74.5000,1
23096.0000,-14.6240,74.5000,1
23098.0000,-14.6240,74.5000,1
23099.0000,-14.6240,74.5000,1
23101.0000,-14.6240,74.5000,1
23102.0000,-14.6240,74.5000,1
23104.0000,-14.6240,74.5000,1
