21913.0000,-23.9357,66.0290,1
21914.0000,-23.9394,66.0620,1
21916.0000,-23.9467,66.1280,1
21917.0000,-23.9504,66.1610,1
21918.0000,-23.9540,66.1940,1
21920.0000,-23.9614,66.2600,1
21921.0000,-23.9650,66.2930,1
21923.0000,-23.9724,66.3590,1
21924.0000,-23.9760,66.3920,1
21926.0000,-23.9834,66.4580,1
21927.0000,-23.9870,66.4910,1
21929.0000,-23.9944,66.5570,1
21930.0000,-23.9980,66.5900,1
21932.0000,-24.0054,66.6560,1
21933.0000,-24.0090,66.6890,1
21935.0000,-24.0164,66.7550,1
21936.0000,-24.0200,66.7880,1
21938.0000,-24.0274,66.8540,1
21939.0000,-24.0310,66.8870,1
21940.0000,-24.0347,66.9200,1
21942.0000,-24.0420,66.9860,1
21943.0000,-24.0457,67.0190,1
21945.0000,-24.0530,67.0850,1
21946.0000,-24.0567,67.1180,1
21948.0000,-24.0640,67.1840,1
21949.0000,-24.0677,67.2170,1
21951.0000,-24.0750,67.2830,1
21952.0000,-24.0787,67.3160,1
21954.0000,-24.0860,67.3820,1
21955.0000,-24.0897,67.4150,1
21957.0000,-24.0970,67.4810,1
21958.0000,-24.1007,67.5140,1
21959.0000,-24.1044,67.5470,1
21961.0000,-24.1117,67.6130,1
21962.0000,-24.1154,67.6460,1
21964.0000,-24.1227,67.7120,1
21965.0000,-24.1264,67.7450,1
21967.0000,-24.1337,67.8110,1
21968.0000,-24.1374,67.8440,1
21970.0000,-24.1447,67.9100,1
21971.0000,-24.1484,67.9430,1
21973.0000,-24.1557,68.0090,1
21974.0000,-24.1594,68.0420,1
21976.0000,-24.1667,68.1080,1
21977.0000,-24.1704,68.1410,1
21979.0000,-24.1777,68.2070,1
21980.0000,-24.1814,68.2400,1
21981.0000,-24.1850,68.2730,1
21983.0000,-24.1924,68.3390,1
21984.0000,-24.1960,68.3720,1
21986.0000,-24.2034,68.4380,1
21987.0000,-24.2070,68.4710,1
21989.0000,-24.2144,68.5370,1
21990.0000,-24.2180,68.5700,1
21992.0000,-24.2254,68.6360,1
21993.0000,-24.2290,68.6690,1
21995.0000,-24.2364,68.7350,1
21996.0000,-24.2400,68.7680,1
21998.0000,-24.2474,68.8340,1
21999.0000,-24.2510,68.8670,1
22000.0000,-24.2547,68.9000,1
22002.0000,-24.2620,68.9660,1
22003.0000,-24.2657,68.9990,1
22005.0000,-24.2730,69.0650,1
22006.0000,-24.2767,69.0980,1
22008.0000,-24.2840,69.1640,1
22009.0000,-24.2877,69.1970,1
22011.0000,-24.2950,69.2630,1
22012.0000,-24.2987,69.2960,1
22014.0000,-24.3060,69.3620,1
22015.0000,-24.3097,69.3950,1
22017.0000,-24.3170,69.4610,1
22018.0000,-24.3207,69.4940,1
22020.0000,-24.3280,69.5600,1
22021.0000,-24.3317,69.5930,1
22022.0000,-24.3354,69.6260,1
22024.0000,-24.3427,69.6920,1
22025.0000,-24.3464,69.7250,1
22027.0000,-24.3537,69.7910,1
22028.0000,-24.3574,69.8240,1
22030.0000,-24.3647,69.8900,1
22031.0000,-24.3684,69.9230,1
22033.0000,-24.3757,69.9890,1
22034.0000,-24.3794,70.0220,1
22036.0000,-24.3867,70.0880,1
22037.0000,-24.3904,70.1210,1
22039.0000,-24.3977,70.1870,1
22040.0000,-24.4014,70.2200,1
22042.0000,-24.4087,70.2860,1
22043.0000,-24.4124,70.3190,1
22044.0000,-24.4160,70.3520,1
22046.0000,-24.4234,70.4180,1
22047.0000,-24.4270,70.4510,1
22049.0000,-24.4344,70.5170,1
22050.0000,-24.4380,70.5500,1
22052.0000,-24.4454,70.6160,1
22053.0000,-24.4490,70.6490,1
22055.0000,-24.4564,70.7150,1
22056.0000,-24.4600,70.7480,1
22058.0000,-24.4674,70.8140,1
22059.0000,-24.4710,70.8470,1
22061.0000,-24.4784,70.9130,1
22062.0000,-24.4820,70.9460,1
22063.0000,-24.4857,70.9790,1
22065.0000,-24.4930,71.0450,1
22066.0000,-24.4967,71.0780,1
22068.0000,-24.5040,71.1440,1
22069.0000,-24.5077,71.1770,1
22071.0000,-24.5150,71.2430,1
22072.0000,-24.5187,71.2760,1
22074.0000,-24.5260,71.3420,1
22075.0000,-24.5297,71.3750,1
22077.0000,-24.5370,71.4410,1
22078.0000,-24.5407,71.4740,1
22080.0000,-24.5480,71.5400,1
22081.0000,-24.5517,71.5730,1
22083.0000,-24.5590,71.6390,1
22084.0000,-24.5627,71.6720,1
22085.0000,-24.5664,71.7050,1
22087.0000,-24.5737,71.7710,1
22088.0000,-24.5774,71.8040,1
22090.0000,-24.5847,71.8700,1
22091.0000,-24.5884,71.9030,1
22093.0000,-24.5957,71.9690,1
22094.0000,-24.5994,72.0020,1
22096.0000,-24.6067,72.0680,1
22097.0000,-24.6104,72.1010,1
22099.0000,-24.6177,72.1670,1
22100.0000,-24.6214,72.2000,1
22102.0000,-24.6287,72.2660,1
22103.0000,-24.6324,72.2990,1
22104.0000,-24.6360,72.3320,1
22106.0000,-24.6434,72.3980,1
22107.0000,-24.6470,72.4310,1
22109.0000,-24.6544,72.4970,1
22110.0000,-24.6580,72.5300,1
22112.0000,-24.6654,72.5960,1
22113.0000,-24.6690,72.6290,1
22115.0000,-24.6764,72.6950,1
22116.0000,-24.6800,72.7280,1
22118.0000,-24.6874,72.7940,1
22119.0000,-24.6910,72.8270,1
22121.0000,-24.6984,72.8930,1
22122.0000,-24.7020,72.9260,1
22124.0000,-24.7094,72.9920,1
22125.0000,-24.7130,73.0250,1
22126.0000,-24.7167,73.0580,1
22128.0000,-24.7240,73.1240,1
22129.0000,-24.7277,73.1570,1
22131.0000,-24.7350,73.2230,1
22132.0000,-24.7387,73.2560,1
22134.0000,-24.7460,73.3220,1
22135.0000,-24.7497,73.3550,1
22137.0000,-24.7570,73.4210,1
22138.0000,-24.7607,73.4540,1
22140.0000,-24.7680,73.5200,1
22141.0000,-24.7717,73.5530,1
22143.0000,-24.7790,73.6190,1
22144.0000,-24.7827,73.6520,1
22146.0000,-24.7900,73.7180,1
22147.0000,-24.7937,73.7510,1
22148.0000,-24.7974,73.7840,1
22150.0000,-24.8047,73.8500,1
22151.0000,-24.8084,73.8830,1
22153.0000,-24.8157,73.9490,1
22154.0000,-24.8194,73.9820,1
22156.0000,-24.8267,74.0480,1
22157.0000,-24.8304,74.0810,1
22159.0000,-24.8377,74.1470,1
22160.0000,-24.8414,74.1800,1
22162.0000,-24.8487,74.2460,1
22163.0000,-24.8524,74.2790,1
22165.0000,-24.8597,74.3450,1
22166.0000,-24.8634,74.3780,1
22167.0000,-24.8670,74.4110,1
22169.0000,-24.8744,74.4770,1
22170.0000,-24.8780,74.5100,1
22172.0000,-24.8854,74.5760,1
22173.0000,-24.8890,74.6090,1
22175.0000,-24.8964,74.6750,1
22176.0000,-24.9000,74.7080,1
22178.0000,-24.9074,74.7740,1
22179.0000,-24.9110,74.8070,1
22181.0000,-24.9184,74.8730,1
22182.0000,-24.9220,74.9060,1
22184.0000,-24.9294,74.9720,1
22185.0000,-24.9330,75.0050,1
22187.0000,-24.9404,75.0710,1
22188.0000,-24.9440,75.1040,1
22189.0000,-24.9477,75.1370,1
22191.0000,-24.9550,75.2030,1
22192.0000,-24.9587,75.2360,1
22194.0000,-24.9660,75.3020,1
22195.0000,-24.9697,75.3350,1
22197.0000,-24.9770,75.4010,1
22198.0000,-24.9807,75.4340,1
22200.0000,-24.9880,75.5000,1
22201.0000,-24.9917,75.5330,1
22203.0000,-24.9990,75.5990,1
22204.0000,-25.0027,75.6320,1
22206.0000,-25.0100,75.6980,1
22207.0000,-25.0137,75.7310,1
22208.0000,-25.0174,75.7640,1
22210.0000,-25.0247,75.8300,1
22211.0000,-25.0284,75.8630,1
22213.0000,-25.0357,75.9290,1
22214.0000,-25.0394,75.9620,1
22216.0000,-25.0467,76.0280,1
22217.0000,-25.0504,76.0610,1
22219.0000,-25.0577,76.1270,1
22220.0000,-25.0614,76.1600,1
22222.0000,-25.0687,76.2260,1
22223.0000,-25.0724,76.2590,1
22225.0000,-25.0797,76.3250,1
22226.0000,-25.0834,76.3580,1
22228.0000,-25.0907,76.4240,1
22229.0000,-25.0944,76.4570,1
22230.0000,-25.0980,76.4900,1
22232.0000,-25.1054,76.5560,1
22233.0000,-25.1090,76.5890,1
22235.0000,-25.1164,76.6550,1
22236.0000,-25.1200,76.6880,1
22238.0000,-25.1274,76.7540,1
22239.0000,-25.1310,76.7870,1
22241.0000,-25.1384,76.8530,1
22242.0000,-25.1420,76.8860,1
22244.0000,-25.1494,76.9520,1
22245.0000,-25.1530,76.9850,1
22247.0000,-25.1604,77.0510,1
22248.0000,-25.1640,77.0840,1
22250.0000,-25.1714,77.1500,1
22251.0000,-25.1750,77.1830,1
22252.0000,-25.1787,77.2160,1
22254.0000,-25.1860,77.2820,1
22255.0000,-25.1897,77.3150,1
22257.0000,-25.1970,77.3810,1
22258.0000,-25.2007,77.4140,1
22260.0000,-25.2080,77.4800,1
22261.0000,-25.2117,77.5130,1
22263.0000,-25.2190,77.5790,1
22264.0000,-25.2227,77.6120,1
22266.0000,-25.2300,77.6780,1
22267.0000,-25.2337,77.7110,1
22269.0000,-25.2410,77.7770,1
22270.0000,-25.2447,77.8100,1
22271.0000,-25.2484,77.8430,1
22273.0000,-25.2557,77.9090,1
22274.0000,-25.2594,77.9420,1
22276.0000,-25.2667,78.0080,1
22277.0000,-25.2704,78.0410,1
22279.0000,-25.2777,78.1070,1
22280.0000,-25.2814,78.1400,1
22282.0000,-25.2887,78.2060,1
22283.0000,-25.2924,78.2390,1
22285.0000,-25.2997,78.3050,1
22286.0000,-25.3034,78.3380,1
22288.0000,-25.3107,78.4040,1
22289.0000,-25.3144,78.4370,1
22291.0000,-25.3217,78.5030,1
22292.0000,-25.3254,78.5360,1
22293.0000,-25.3290,78.5690,1
22295.0000,-25.3364,78.6350,1
22296.0000,-25.3400,78.6680,1
22298.0000,-25.3474,78.7340,1
22299.0000,-25.3510,78.7670,1
22301.0000,-25.3584,78.8330,1
22302.0000,-25.3620,78.8660,1
22304.0000,-25.3694,78.9320,1
22305.0000,-25.3730,78.9650,1
22307.0000,-25.3804,79.0310,1
22308.0000,-25.3840,79.0640,1
22310.0000,-25.3914,79.1300,1
22311.0000,-25.3950,79.1630,1
22313.0000,-25.4024,79.2290,1
22314.0000,-25.4060,79.2620,1
22315.0000,-25.4097,79.2950,1
22317.0000,-25.4170,79.3610,1
22318.0000,-25.4207,79.3940,1
22320.0000,-25.4280,79.4600,1
22321.0000,-25.4317,79.4930,1
22323.0000,-25.4390,79.5590,1
22324.0000,-25.4427,79.5920,1
22326.0000,-25.4500,79.6580,1
22327.0000,-25.4537,79.6910,1
22329.0000,-25.4610,79.7570,1
22330.0000,-25.4647,79.7900,1
22332.0000,-25.4720,79.8560,1
22333.0000,-25.4757,79.8890,1
22334.0000,-25.4794,79.9220,1
22336.0000,-25.4867,79.9880,1
22337.0000,-25.4904,80.0210,1
22339.0000,-25.4977,80.0870,1
22340.0000,-25.5014,80.1200,1
22342.0000,-25.5087,80.1860,1
22343.0000,-25.5124,80.2190,1
22345.0000,-25.5197,80.2850,1
22346.0000,-25.5234,80.3180,1
22348.0000,-25.5307,80.3840,1
22349.0000,-25.5344,80.4170,1
22351.0000,-25.5417,80.4830,1
22352.0000,-25.5454,80.5160,1
22354.0000,-25.5527,80.5820,1
22355.0000,-25.5564,80.6150,1
22356.0000,-25.5600,80.6480,1
22358.0000,-25.5674,80.7140,1
22359.0000,-25.5710,80.7470,1
22361.0000,-25.5784,80.8130,1
22362.0000,-25.5820,80.8460,1
22364.0000,-25.5894,80.9120,1
22365.0000,-25.5930,80.9450,1
22367.0000,-25.6004,81.0110,1
22368.0000,-25.6040,81.0440,1
22370.0000,-25.6114,81.1100,1
22371.0000,-25.6150,81.1430,1
22373.0000,-25.6224,81.2090,1
22374.0000,-25.6260,81.2420,1
22375.0000,-25.6297,81.2750,1
22377.0000,-25.6370,81.3410,1
22378.0000,-25.6407,81.3740,1
22380.0000,-25.6480,81.4400,1
22381.0000,-25.6517,81.4730,1
22383.0000,-25.6590,81.5390,1
22384.0000,-25.6627,81.5720,1
22386.0000,-25.6700,81.6380,1
22387.0000,-25.6737,81.6710,1
22389.0000,-25.6810,81.7370,1
22390.0000,-25.6847,81.7700,1
22392.0000,-25.6920,81.8360,1
22393.0000,-25.6957,81.8690,1
22395.0000,-25.7030,81.9350,1
22396.0000,-25.7067,81.9680,1
22397.0000,-25.7104,82.0010,1
22399.0000,-25.7177,82.0670,1
22400.0000,-25.7214,82.1000,1
22402.0000,-25.7214,82.1000,1
22403.0000,-25.7214,82.1000,1
22405.0000,-25.7214,82.1000,1
22406.0000,-25.7214,82.1000,1
22408.0000,-25.7214,82.1000,1
22409.0000,-25.7214,82.1000,1
22411.0000,-25.7214,82.1000,1
22412.0000,-25.7214,82.1000,1
22414.0000,-25.7214,82.1000,1
22415.0000,-25.7214,82.1000,1
22417.0000,-25.7214,82.1000,1
22418.0000,-25.7214,82.1000,1
22419.0000,-25.7214,82.1000,1
22421.0000,-25.7214,82.1000,1
22422.0000,-25.7214,82.1000,1
22424.0000,-25.7214,82.1000,1
22425.0000,-25.7214,82.1000,1
22427.0000,-25.7214,82.1000,1
22428.0000,-25.7214,82.1000,1
22430.0000,-25.7214,82.1000,1
22431.0000,-25.7214,82.1000,1
22433.0000,-25.7214,82.1000,1
22434.0000,-25.7214,82.1000,1
22436.0000,-25.7214,82.1000,1
22437.0000,-25.7214,82.1000,1
22438.0000,-25.7214,82.1000,1
22440.0000,-25.7214,82.1000,1
22441.0000,-25.7214,82.1000,1
22443.0000,-25.7214,82.1000,1
22444.0000,-25.7214,82.1000,1
22446.0000,-25.7214,82.1000,1
22447.0000,-25.7214,82.1000,1
22449.0000,-25.7214,82.1000,1
22450.0000,-25.7214,82.1000,1
22452.0000,-25.7214,82.1000,1
22453.0000,-25.7214,82.1000,1
22455.0000,-25.7214,82.1000,1
22456.0000,-25.7214,82.1000,1
22458.0000,-25.7214,82.1000,1
22459.0000,-25.7214,82.1000,1
22460.0000,-25.7214,82.1000,1
22462.0000,-25.7214,82.1000,1
22463.0000,-25.7214,82.1000,1
22465.0000,-25.7214,82.1000,1
22466.0000,-25.7214,82.1000,1
22468.0000,-25.7214,82.1000,1
22469.0000,-25.7214,82.1000,1
22471.0000,-25.7214,82.1000,1
22472.0000,-25.7214,82.1000,1
22474.0000,-25.7214,82.1000,1
22475.0000,-25.7214,82.1000,1
22477.0000,-25.7214,82.1000,1
22478.0000,-25.7214,82.1000,1
22479.0000,-25.7214,82.1000,1
22481.0000,-25.7214,82.1000,1
22482.0000,-25.7214,82.1000,1
22484.0000,-25.7214,82.1000,1
22485.0000,-25.7214,82.1000,1
22487.0000,-25.7214,82.1000,1
22488.0000,-25.7214,82.1000,1
22490.0000,-25.7214,82.1000,1
22491.0000,-25.7214,82.1000,1
22493.0000,-25.7214,82.1000,1
22494.0000,-25.7214,82.1000,1
22496.0000,-25.7214,82.1000,1
22497.0000,-25.7214,82.1000,1
22499.0000,-25.7214,82.1000,1
22500.0000,-25.7214,82.1000,1
22501.0000,-25.7214,82.1000,1
22503.0000,-25.7214,82.1000,1
22504.0000,-25.7214,82.1000,1
22506.0000,-25.7214,82.1000,1
22507.0000,-25.7214,82.1000,1
22509.0000,-25.7214,82.1000,1
22510.0000,-25.7214,82.1000,1
22512.0000,-25.7214,82.1000,1
22513.0000,-25.7214,82.1000,1
22515.0000,-25.7214,82.1000,1
22516.0000,-25.7214,82.1000,1
22518.0000,-25.7214,82.1000,1
22519.0000,-25.7214,82.1000,1
22521.0000,-25.7214,82.1000,1
22522.0000,-25.7214,82.1000,1
22523.0000,-25.7214,82.1000,1
22525.0000,-25.7214,82.1000,1
22526.0000,-25.7214,82.1000,1
22528.0000,-25.7214,82.1000,1
22529.0000,-25.7214,82.1000,1
22531.0000,-25.7214,82.1000,1
22532.0000,-25.7214,82.1000,1
22534.0000,-25.7214,82.1000,1
22535.0000,-25.7214,82.1000,1
22537.0000,-25.7214,82.1000,1
22538.0000,-25.7214,82.1000,1
22540.0000,-25.7214,82.1000,1
22541.0000,-25.7214,82.1000,1
22542.0000,-25.7214,82.1000,1
22544.0000,-25.7214,82.1000,1
22545.0000,-25.7214,82.1000,1
22547.0000,-25.7214,82.1000,1
22548.0000,-25.7214,82.1000,1
22550.0000,-25.7214,82.1000,1
22551.0000,-25.7214,82.1000,1
22553.0000,-25.7214,82.1000,1
22554.0000,-25.7214,82.1000,1
22556.0000,-25.7214,82.1000,1
22557.0000,-25.7214,82.1000,1
22559.0000,-25.7214,82.1000,1
22560.0000,-25.7214,82.1000,1
22562.0000,-25.7214,82.1000,1
22563.0000,-25.7214,82.1000,1
22564.0000,-25.7214,82.1000,1
22566.0000,-25.7214,82.1000,1
22567.0000,-25.7214,82.1000,1
22569.0000,-25.7214,82.1000,1
22570.0000,-25.7214,82.1000,1
22572.0000,-25.7214,82.1000,1
22573.0000,-25.7214,82.1000,1
22575.0000,-25.7214,82.1000,1
22576.0000,-25.7214,82.1000,1
22578.0000,-25.7214,82.1000,1
22579.0000,-25.7214,82.1000,1
22581.0000,-25.7214,82.1000,1
22582.0000,-25.7214,82.1000,1
22583.0000,-25.7214,82.1000,1
22585.0000,-25.7214,82.1000,1
22586.0000,-25.7214,82.1000,1
22588.0000,-25.7214,82.1000,1
22589.0000,-25.7214,82.1000,1
22591.0000,-25.7214,82.1000,1
22592.0000,-25.7214,82.1000,1
22594.0000,-25.7214,82.1000,1
22595.0000,-25.7214,82.1000,1
22597.0000,-25.7214,82.1000,1
22598.0000,-25.7214,82.1000,1
22600.0000,-25.7214,82.1000,1
22601.0000,-25.7214,82.1000,1
22603.0000,-25.7214,82.1000,1
22604.0000,-25.7214,82.1000,1
22605.0000,-25.7214,82.1000,1
22607.0000,-25.7214,82.1000,1
22608.0000,-25.7214,82.1000,1
22610.0000,-25.7214,82.1000,1
22611.0000,-25.7214,82.1000,1
22613.0000,-25.7214,82.1000,1
22614.0000,-25.7214,82.1000,1
22616.0000,-25.7214,82.1000,1
22617.0000,-25.7214,82.1000,1
22619.0000,-25.7214,82.1000,1
22620.0000,-25.7214,82.1000,1
22622.0000,-25.7214,82.1000,1
22623.0000,-25.7214,82.1000,1
22625.0000,-25.7214,82.1000,1
22626.0000,-25.7214,82.1000,1
22627.0000,-25.7214,82.1000,1
22629.0000,-25.7214,82.1000,1
22630.0000,-25.7214,82.1000,1
22632.0000,-25.7214,82.1000,1
22633.0000,-25.7214,82.1000,1
22635.0000,-25.7214,82.1000,1
22636.0000,-25.7214,82.1000,1
22638.0000,-25.7214,82.1000,1
22639.0000,-25.7214,82.1000,1
22641.0000,-25.7214,82.1000,1
22642.0000,-25.7214,82.1000,1
22644.0000,-25.7214,82.1000,1
22645.0000,-25.7214,82.1000,1
22646.0000,-25.7214,82.1000,1
22648.0000,-25.7214,82.1000,1
22649.0000,-25.7214,82.1000,1
22651.0000,-25.7214,82.1000,1
22652.0000,-25.7214,82.1000,1
22654.0000,-25.7214,82.1000,1
22655.0000,-25.7214,82.1000,1
22657.0000,-25.7214,82.1000,1
22658.0000,-25.7214,82.1000,1
22660.0000,-25.7214,82.1000,1
22661.0000,-25.7214,82.1000,1
22663.0000,-25.7214,82.1000,1
22664.0000,-25.7214,82.1000,1
22666.0000,-25.7214,82.1000,1
22667.0000,-25.7214,82.1000,1
22668.0000,-25.7214,82.1000,1
22670.0000,-25.7214,82.1000,1
22671.0000,-25.7214,82.1000,1
22673.0000,-25.7214,82.1000,1
22674.0000,-25.7214,82.1000,1
22676.0000,-25.7214,82.1000,1
22677.0000,-25.7214,82.1000,1
22679.0000,-25.7214,82.1000,1
22680.0000,-25.7214,82.1000,1
22682.0000,-25.7214,82.1000,1
22683.0000,-25.7214,82.1000,1
22685.0000,-25.7214,82.1000,1
22686.0000,-25.7214,82.1000,1
22688.0000,-25.7214,82.1000,1
22689.0000,-25.7214,82.1000,1
22690.0000,-25.7214,82.1000,1
22692.0000,-25.7214,82.1000,1
22693.0000,-25.7214,82.1000,1
22695.0000,-25.7214,82.1000,1
22696.0000,-25.7214,82.1000,1
22698.0000,-25.7214,82.1000,1
22699.0000,-25.7214,82.1000,1
22701.0000,-25.7214,82.1000,1
22702.0000,-25.7214,82.1000,1
22704.0000,-25.7214,82.1000,1
22705.0000,-25.7214,82.1000,1
22707.0000,-25.7214,82.1000,1
22708.0000,-25.7214,82.1000,1
22709.0000,-25.7214,82.1000,1
22711.0000,-25.7214,82.1000,1
22712.0000,-25.7214,82.1000,1
22714.0000,-25.7214,82.1000,1
22715.0000,-25.7214,82.1000,1
22717.0000,-25.7214,82.1000,1
22718.0000,-25.7214,82.1000,1
22720.0000,-25.7214,82.1000,1
22721.0000,-25.7214,82.1000,1
22723.0000,-25.7214,82.1000,1
22724.0000,-25.7214,82.1000,1
22726.0000,-25.7214,82.1000,1
22727.0000,-25.7214,82.1000,1
22729.0000,-25.7214,82.1000,1
22730.0000,-25.7214,82.1000,1
22731.0000,-25.7214,82.1000,1
22733.0000,-25.7214,82.1000,1
22734.0000,-25.7214,82.1000,1
22736.0000,-25.7214,82.1000,1
22737.0000,-25.7214,82.1000,1
22739.0000,-25.7214,82.1000,1
22740.0000,-25.7214,82.1000,1
22742.0000,-25.7214,82.1000,1
22743.0000,-25.7214,82.1000,1
22745.0000,-25.7214,82.1000,1
22746.0000,-25.7214,82.1000,1
22748.0000,-25.7214,82.1000,1
22749.0000,-25.7214,82.1000,1
22750.0000,-25.7214,82.1000,1
22752.0000,-25.7214,82.1000,1
22753.0000,-25.7214,82.1000,1
22755.0000,-25.7214,82.1000,1
22756.0000,-25.7214,82.1000,1
22758.0000,-25.7214,82.1000,1
22759.0000,-25.7214,82.1000,1
22761.0000,-25.7214,82.1000,1
22762.0000,-25.7214,82.1000,1
22764.0000,-25.7214,82.1000,1
22765.0000,-25.7214,82.1000,1
22767.0000,-25.7214,82.1000,1
22768.0000,-25.7214,82.1000,1
22770.0000,-25.7214,82.1000,1
22771.0000,-25.7214,82.1000,1
22772.0000,-25.7214,82.1000,1
22774.0000,-25.7214,82.1000,1
22775.0000,-25.7214,82.1000,1
22777.0000,-25.7214,82.1000,1
22778.0000,-25.7214,82.1000,1
22780.0000,-25.7214,82.1000,1
22781.0000,-25.7214,82.1000,1
22783.0000,-25.7214,82.1000,1
22784.0000,-25.7214,82.1000,1
22786.0000,-25.7214,82.1000,1
22787.0000,-25.7214,82.1000,1
22789.0000,-25.7214,82.1000,1
22790.0000,-25.7214,82.1000,1
22792.0000,-25.7214,82.1000,1
22793.0000,-25.7214,82.1000,1
22794.0000,-25.7214,82.1000,1
22796.0000,-25.7214,82.1000,1
22797.0000,-25.7214,82.1000,1
22799.0000,-25.7214,82.1000,1
22800.0000,-25.7214,82.1000,1
22802.0000,-25.7214,82.1000,1
22803.0000,-25.7214,82.1000,1
22805.0000,-25.7214,82.1000,1
22806.0000,-25.7214,82.1000,1
22808.0000,-25.7214,82.1000,1
22809.0000,-25.7214,82.1000,1
22811.0000,-25.7214,82.1000,1
22812.0000,-25.7214,82.1000,1
22813.0000,-25.7214,82.1000,1
22815.0000,-25.7214,82.1000,1
22816.0000,-25.7214,82.1000,1
22818.0000,-25.7214,82.1000,1
22819.0000,-25.7214,82.1000,1
22821.0000,-25.7214,82.1000,1
22822.0000,-25.7214,82.1000,1
22824.0000,-25.7214,82.1000,1
22825.0000,-25.7214,82.1000,1
22827.0000,-25.7214,82.1000,1
22828.0000,-25.7214,82.1000,1
22830.0000,-25.7214,82.1000,1
22831.0000,-25.7214,82.1000,1
22833.0000,-25.7214,82.1000,1
22834.0000,-25.7214,82.1000,1
22835.0000,-25.7214,82.1000,1
22837.0000,-25.7214,82.1000,1
22838.0000,-25.7214,82.1000,1
22840.0000,-25.7214,82.1000,1
22841.0000,-25.7214,82.1000,1
22843.0000,-25.7214,82.1000,1
22844.0000,-25.7214,82.1000,1
22846.0000,-25.7214,82.1000,1
22847.0000,-25.7214,82.1000,1
22849.0000,-25.7214,82.1000,1
22850.0000,-25.7214,82.1000,1
22852.0000,-25.7214,82.1000,1
22853.0000,-25.7214,82.1000,1
22854.0000,-25.7214,82.1000,1
22856.0000,-25.7214,82.1000,1
22857.0000,-25.7214,82.1000,1
22859.0000,-25.7214,82.1000,1
22860.0000,-25.7214,82.1000,1
22862.0000,-25.7214,82.1000,1
22863.0000,-25.7214,82.1000,1
22865.0000,-25.7214,82.1000,1
22866.0000,-25.7214,82.1000,1
22868.0000,-25.7214,82.1000,1
22869.0000,-25.7214,82.1000,1
22871.0000,-25.7214,82.1000,1
22872.0000,-25.7214,82.1000,1
22874.0000,-25.7214,82.1000,1
22875.0000,-25.7214,82.1000,1
22876.0000,-25.7214,82.1000,1
22878.0000,-25.7214,82.1000,1
22879.0000,-25.7214,82.1000,1
22881.0000,-25.7214,82.1000,1
22882.0000,-25.7214,82.1000,1
22884.0000,-25.7214,82.1000,1
22885.0000,-25.7214,82.1000,1
22887.0000,-25.7214,82.1000,1
22888.0000,-25.7214,82.1000,1
22890.0000,-25.7214,82.1000,1
22891.0000,-25.7214,82.1000,1
22893.0000,-25.7214,82.1000,1
22894.0000,-25.7214,82.1000,1
22896.0000,-25.7214,82.1000,1
22897.0000,-25.7214,82.1000,1
22898.0000,-25.7214,82.1000,1
22900.0000,-25.7214,82.1000,1
22901.0000,-25.7214,82.1000,1
22903.0000,-25.7214,82.1000,1
22904.0000,-25.7214,82.1000,1
22906.0000,-25.7214,82.1000,1
22907.0000,-25.7214,82.1000,1
22909.0000,-25.7214,82.1000,1
22910.0000,-25.7214,82.1000,1
22912.0000,-25.7214,82.1000,1
22913.0000,-25.7214,82.1000,1
22915.0000,-25.7214,82.1000,1
22916.0000,-25.7214,82.1000,1
22917.0000,-25.7214,82.1000,1
22919.0000,-25.7214,82.1000,1
22920.0000,-25.7214,82.1000,1
22922.0000,-25.7214,82.1000,1
22923.0000,-25.7214,82.1000,1
22925.0000,-25.7214,82.1000,1
22926.0000,-25.7214,82.1000,1
22928.0000,-25.7214,82.1000,1
22929.0000,-25.7214,82.1000,1
22931.0000,-25.7214,82.1000,1
22932.0000,-25.7214,82.1000,1
22934.0000,-25.7214,82.1000,1
22935.0000,-25.7214,82.1000,1
22937.0000,-25.7214,82.1000,1
22938.0000,-25.7214,82.1000,1
22939.0000,-25.7214,82.1000,1
22941.0000,-25.7214,82.1000,1
22942.0000,-25.7214,82.1000,1
22944.0000,-25.7214,82.1000,1
22945.0000,-25.7214,82.1000,1
22947.0000,-25.7214,82.1000,1
22948.0000,-25.7214,82.1000,1
22950.0000,-25.7214,82.1000,1
22951.0000,-25.7214,82.1000,1
22953.0000,-25.7214,82.1000,1
22954.0000,-25.7214,82.1000,1
22956.0000,-25.7214,82.1000,1
22957.0000,-25.7214,82.1000,1
22958.0000,-25.7214,82.1000,1
22960.0000,-25.7214,82.1000,1
22961.0000,-25.7214,82.1000,1
22963.0000,-25.7214,82.1000,1
22964.0000,-25.7214,82.1000,1
22966.0000,-25.7214,82.1000,1
22967.0000,-25.7214,82.1000,1
22969.0000,-25.7214,82.1000,1
22970.0000,-25.7214,82.1000,1
22972.0000,-25.7214,82.1000,1
22973.0000,-25.7214,82.1000,1
22975.0000,-25.7214,82.1000,1
22976.0000,-25.7214,82.1000,1
22978.0000,-25.7214,82.1000,1
22979.0000,-25.7214,82.1000,1
22980.0000,-25.7214,82.1000,1
22982.0000,-25.7214,82.1000,1
22983.0000,-25.7214,82.1000,1
22985.0000,-25.7214,82.1000,1
22986.0000,-25.7214,82.1000,1
22988.0000,-25.7214,82.1000,1
22989.0000,-25.7214,82.1000,1
