20793.0000,-69.1482,-135.9882,1
20795.0000,-69.1513,-136.1725,1
20796.0000,-69.1527,-136.2647,1
20798.0000,-69.1557,-136.4490,1
20799.0000,-69.1573,-136.5412,1
20801.0000,-69.1602,-136.7255,1
20802.0000,-69.1617,-136.8177,1
20804.0000,-69.1647,-137.0020,1
20805.0000,-69.1662,-137.0942,1
20807.0000,-69.1693,-137.2785,1
20808.0000,-69.1707,-137.3707,1
20810.0000,-69.1737,-137.5550,1
20811.0000,-69.1753,-137.6472,1
20813.0000,-69.1782,-137.8315,1
20814.0000,-69.1797,-137.9237,1
20815.0000,-69.1813,-138.0158,1
20817.0000,-69.1842,-138.2002,1
20818.0000,-69.1857,-138.2923,1
20820.0000,-69.1887,-138.4767,1
20821.0000,-69.1902,-138.5688,1
20823.0000,-69.1933,-138.7532,1
20824.0000,-69.1947,-138.8453,1
20826.0000,-69.1977,-139.0297,1
20827.0000,-69.1993,-139.1218,1
20829.0000,-69.2022,-139.3062,1
20830.0000,-69.2037,-139.3983,1
20832.0000,-69.2067,-139.5827,1
20833.0000,-69.2082,-139.6748,1
20834.0000,-69.2097,-139.7670,1
20836.0000,-69.2127,-139.9513,1
20837.0000,-69.2142,-140.0435,1
20839.0000,-69.2173,-140.2278,1
20840.0000,-69.2188,-140.3200,1
20842.0000,-69.2218,-140.5043,1
20843.0000,-69.2233,-140.5965,1
20845.0000,-69.2262,-140.7808,1
20846.0000,-69.2278,-140.8730,1
20848.0000,-69.2308,-141.0573,1
20849.0000,-69.2322,-141.1495,1
20851.0000,-69.2353,-141.3338,1
20852.0000,-69.2368,-141.4260,1
20854.0000,-69.2398,-141.6103,1
20855.0000,-69.2413,-141.7025,1
20856.0000,-69.2428,-141.7947,1
20858.0000,-69.2458,-141.9790,1
20859.0000,-69.2473,-142.0712,1
20861.0000,-69.2502,-142.2555,1
20862.0000,-69.2518,-142.3477,1
20864.0000,-69.2548,-142.5320,1
20865.0000,-69.2562,-142.6242,1
20867.0000,-69.2593,-142.8085,1
20868.0000,-69.2608,-142.9007,1
20870.0000,-69.2638,-143.0850,1
20871.0000,-69.2653,-143.1772,1
20873.0000,-69.2682,-143.3615,1
20874.0000,-69.2698,-143.4537,1
20875.0000,-69.2713,-143.5458,1
20877.0000,-69.2742,-143.7302,1
20878.0000,-69.2758,-143.8223,1
20880.0000,-69.2788,-144.0067,1
20881.0000,-69.2802,-144.0988,1
20883.0000,-69.2833,-144.2832,1
20884.0000,-69.2848,-144.3753,1
20886.0000,-69.2878,-144.5597,1
20887.0000,-69.2893,-144.6518,1
20889.0000,-69.2922,-144.8362,1
20890.0000,-69.2938,-144.9283,1
20892.0000,-69.2968,-145.1127,1
20893.0000,-69.2982,-145.2048,1
20895.0000,-69.3013,-145.3892,1
20896.0000,-69.3028,-145.4813,1
20897.0000,-69.3042,-145.5735,1
20899.0000,-69.3073,-145.7578,1
20900.0000,-69.3088,-145.8500,1
20902.0000,-69.3118,-146.0343,1
20903.0000,-69.3133,-146.1265,1
20905.0000,-69.3162,-146.3108,1
20906.0000,-69.3177,-146.4030,1
20908.0000,-69.3208,-146.5873,1
20909.0000,-69.3222,-146.6795,1
20911.0000,-69.3252,-146.8638,1
20912.0000,-69.3268,-146.9560,1
20914.0000,-69.3297,-147.1403,1
20915.0000,-69.3312,-147.2325,1
20917.0000,-69.3342,-147.4168,1
20918.0000,-69.3357,-147.5090,1
20919.0000,-69.3372,-147.6012,1
20921.0000,-69.3402,-147.7855,1
20922.0000,-69.3417,-147.8777,1
20924.0000,-69.3448,-148.0620,1
20925.0000,-69.3462,-148.1542,1
20927.0000,-69.3492,-148.3385,1
20928.0000,-69.3508,-148.4307,1
20930.0000,-69.3537,-148.6150,1
20931.0000,-69.3552,-148.7072,1
20933.0000,-69.3582,-148.8915,1
20934.0000,-69.3597,-148.9837,1
20936.0000,-69.3628,-149.1680,1
20937.0000,-69.3642,-149.2602,1
20938.0000,-69.3657,-149.3523,1
20940.0000,-69.3688,-149.5367,1
20941.0000,-69.3702,-149.6288,1
20943.0000,-69.3732,-149.8132,1
20944.0000,-69.3748,-149.9053,1
20946.0000,-69.3777,-150.0897,1
20947.0000,-69.3792,-150.1818,1
20949.0000,-69.3822,-150.3662,1
20950.0000,-69.3837,-150.4583,1
20952.0000,-69.3868,-150.6427,1
20953.0000,-69.3882,-150.7348,1
20955.0000,-69.3912,-150.9192,1
20956.0000,-69.3928,-151.0113,1
20958.0000,-69.3957,-151.1957,1
20959.0000,-69.3972,-151.2878,1
20960.0000,-69.3988,-151.3800,1
20962.0000,-69.4017,-151.5643,1
20963.0000,-69.4032,-151.6565,1
20965.0000,-69.4062,-151.8408,1
20966.0000,-69.4077,-151.9330,1
20968.0000,-69.4108,-152.1173,1
20969.0000,-69.4123,-152.2095,1
20971.0000,-69.4153,-152.3938,1
20972.0000,-69.4168,-152.4860,1
20974.0000,-69.4197,-152.6703,1
20975.0000,-69.4213,-152.7625,1
20977.0000,-69.4243,-152.9468,1
20978.0000,-69.4257,-153.0390,1
20979.0000,-69.4273,-153.1312,1
20981.0000,-69.4303,-153.3155,1
20982.0000,-69.4317,-153.4077,1
20984.0000,-69.4348,-153.5920,1
20985.0000,-69.4363,-153.6842,1
20987.0000,-69.4393,-153.8685,1
20988.0000,-69.4408,-153.9607,1
20990.0000,-69.4437,-154.1450,1
20991.0000,-69.4453,-154.2372,1
20993.0000,-69.4483,-154.4215,1
20994.0000,-69.4497,-154.5137,1
20996.0000,-69.4528,-154.6980,1
20997.0000,-69.4543,-154.7902,1
20999.0000,-69.4573,-154.9745,1
21000.0000,-69.4588,-155.0667,1
21001.0000,-69.4603,-155.1588,1
21003.0000,-69.4633,-155.3432,1
21004.0000,-69.4648,-155.4353,1
21006.0000,-69.4677,-155.6197,1
21007.0000,-69.4693,-155.7118,1
21009.0000,-69.4723,-155.8962,1
21010.0000,-69.4737,-155.9883,1
21012.0000,-69.4768,-156.1727,1
21013.0000,-69.4783,-156.2648,1
21015.0000,-69.4813,-156.4492,1
21016.0000,-69.4828,-156.5413,1
21018.0000,-69.4857,-156.7257,1
21019.0000,-69.4873,-156.8178,1
21021.0000,-69.4903,-157.0022,1
21022.0000,-69.4917,-157.0943,1
21023.0000,-69.4933,-157.1865,1
21025.0000,-69.4963,-157.3708,1
21026.0000,-69.4977,-157.4630,1
21028.0000,-69.5008,-157.6473,1
21029.0000,-69.5023,-157.7395,1
21031.0000,-69.5052,-157.9238,1
21032.0000,-69.5067,-158.0160,1
21034.0000,-69.5097,-158.2003,1
21035.0000,-69.5112,-158.2925,1
21037.0000,-69.5143,-158.4768,1
21038.0000,-69.5157,-158.5690,1
21040.0000,-69.5187,-158.7533,1
21041.0000,-69.5203,-158.8455,1
21042.0000,-69.5217,-158.9377,1
21044.0000,-69.5247,-159.1220,1
21045.0000,-69.5263,-159.2142,1
21047.0000,-69.5292,-159.3985,1
21048.0000,-69.5307,-159.4907,1
21050.0000,-69.5337,-159.6750,1
21051.0000,-69.5352,-159.7672,1
21053.0000,-69.5383,-159.9515,1
21054.0000,-69.5397,-160.0437,1
21056.0000,-69.5427,-160.2280,1
21057.0000,-69.5443,-160.3202,1
21059.0000,-69.5472,-160.5045,1
21060.0000,-69.5487,-160.5967,1
21062.0000,-69.5517,-160.7810,1
21063.0000,-69.5532,-160.8732,1
21064.0000,-69.5547,-160.9653,1
21066.0000,-69.5577,-161.1497,1
21067.0000,-69.5592,-161.2418,1
21069.0000,-69.5623,-161.4262,1
21070.0000,-69.5637,-161.5183,1
21072.0000,-69.5667,-161.7027,1
21073.0000,-69.5683,-161.7948,1
21075.0000,-69.5712,-161.9792,1
21076.0000,-69.5727,-162.0713,1
21078.0000,-69.5757,-162.2557,1
21079.0000,-69.5772,-162.3478,1
21081.0000,-69.5803,-162.5322,1
21082.0000,-69.5817,-162.6243,1
21083.0000,-69.5832,-162.7165,1
21085.0000,-69.5863,-162.9008,1
21086.0000,-69.5877,-162.9930,1
21088.0000,-69.5907,-163.1773,1
21089.0000,-69.5923,-163.2695,1
21091.0000,-69.5952,-163.4538,1
21092.0000,-69.5968,-163.5460,1
21094.0000,-69.5998,-163.7303,1
21095.0000,-69.6012,-163.8225,1
21097.0000,-69.6043,-164.0068,1
21098.0000,-69.6058,-164.0990,1
21100.0000,-69.6088,-164.2833,1
21101.0000,-69.6103,-164.3755,1
21103.0000,-69.6132,-164.5598,1
21104.0000,-69.6148,-164.6520,1
21105.0000,-69.6163,-164.7442,1
21107.0000,-69.6192,-164.9285,1
21108.0000,-69.6208,-165.0207,1
21110.0000,-69.6238,-165.2050,1
21111.0000,-69.6252,-165.2972,1
21113.0000,-69.6283,-165.4815,1
21114.0000,-69.6298,-165.5737,1
21116.0000,-69.6328,-165.7580,1
21117.0000,-69.6343,-165.8502,1
21119.0000,-69.6372,-166.0345,1
21120.0000,-69.6388,-166.1267,1
21122.0000,-69.6418,-166.3110,1
21123.0000,-69.6432,-166.4032,1
21125.0000,-69.6463,-166.5875,1
21126.0000,-69.6478,-166.6797,1
21127.0000,-69.6492,-166.7718,1
21129.0000,-69.6523,-166.9562,1
21130.0000,-69.6538,-167.0483,1
21132.0000,-69.6568,-167.2327,1
21133.0000,-69.6583,-167.3248,1
21135.0000,-69.6612,-167.5092,1
21136.0000,-69.6628,-167.6013,1
21138.0000,-69.6658,-167.7857,1
21139.0000,-69.6672,-167.8778,1
21141.0000,-69.6703,-168.0622,1
21142.0000,-69.6718,-168.1543,1
21144.0000,-69.6748,-168.3387,1
21145.0000,-69.6763,-168.4308,1
21146.0000,-69.6778,-168.5230,1
21148.0000,-69.6808,-168.7073,1
21149.0000,-69.6823,-168.7995,1
21151.0000,-69.6852,-168.9838,1
21152.0000,-69.6868,-169.0760,1
21154.0000,-69.6898,-169.2603,1
21155.0000,-69.6912,-169.3525,1
21157.0000,-69.6942,-169.5368,1
21158.0000,-69.6958,-169.6290,1
21160.0000,-69.6987,-169.8133,1
21161.0000,-69.7002,-169.9055,1
21163.0000,-69.7032,-170.0898,1
21164.0000,-69.7047,-170.1820,1
21166.0000,-69.7078,-170.3663,1
21167.0000,-69.7092,-170.4585,1
21168.0000,-69.7107,-170.5507,1
21170.0000,-69.7138,-170.7350,1
21171.0000,-69.7152,-170.8272,1
21173.0000,-69.7182,-171.0115,1
21174.0000,-69.7198,-171.1037,1
21176.0000,-69.7227,-171.2880,1
21177.0000,-69.7242,-171.3802,1
21179.0000,-69.7272,-171.5645,1
21180.0000,-69.7287,-171.6567,1
21182.0000,-69.7318,-171.8410,1
21183.0000,-69.7332,-171.9332,1
21185.0000,-69.7362,-172.1175,1
21186.0000,-69.7378,-172.2097,1
21188.0000,-69.7407,-172.3940,1
21189.0000,-69.7422,-172.4862,1
21190.0000,-69.7438,-172.5783,1
21192.0000,-69.7467,-172.7627,1
21193.0000,-69.7482,-172.8548,1
21195.0000,-69.7512,-173.0392,1
21196.0000,-69.7527,-173.1313,1
21198.0000,-69.7558,-173.3157,1
21199.0000,-69.7572,-173.4078,1
21201.0000,-69.7635,-173.4275,1
21202.0000,-69.7681,-173.3550,1
21204.0000,-69.7775,-173.2100,1
21205.0000,-69.7822,-173.1375,1
21207.0000,-69.7914,-172.9925,1
21208.0000,-69.7961,-172.9200,1
21209.0000,-69.8007,-172.8475,1
21211.0000,-69.8101,-172.7025,1
21212.0000,-69.8148,-172.6300,1
21214.0000,-69.8242,-172.4850,1
21215.0000,-69.8287,-172.4125,1
21217.0000,-69.8381,-172.2675,1
21218.0000,-69.8427,-172.1950,1
21220.0000,-69.8521,-172.0500,1
21221.0000,-69.8568,-171.9775,1
21223.0000,-69.8662,-171.8325,1
21224.0000,-69.8708,-171.7600,1
21226.0000,-69.8802,-171.6150,1
21227.0000,-69.8847,-171.5425,1
21229.0000,-69.8941,-171.3975,1
21230.0000,-69.8988,-171.3250,1
21231.0000,-69.9034,-171.2525,1
21233.0000,-69.9128,-171.1075,1
21234.0000,-69.9175,-171.0350,1
21236.0000,-69.9267,-170.8900,1
21237.0000,-69.9314,-170.8175,1
21239.0000,-69.9408,-170.6725,1
21240.0000,-69.9454,-170.6000,1
21242.0000,-69.9547,-170.4550,1
21243.0000,-69.9595,-170.3825,1
21245.0000,-69.9688,-170.2375,1
21246.0000,-69.9734,-170.1650,1
21248.0000,-69.9828,-170.0200,1
21249.0000,-69.9874,-169.9475,1
21250.0000,-69.9922,-169.8750,1
21252.0000,-70.0015,-169.7300,1
21253.0000,-70.0061,-169.6575,1
21255.0000,-70.0155,-169.5125,1
21256.0000,-70.0202,-169.4400,1
21258.0000,-70.0294,-169.2950,1
21259.0000,-70.0341,-169.2225,1
21261.0000,-70.0435,-169.0775,1
21262.0000,-70.0481,-169.0050,1
21264.0000,-70.0575,-168.8600,1
21265.0000,-70.0622,-168.7875,1
21267.0000,-70.0714,-168.6425,1
21268.0000,-70.0761,-168.5700,1
21270.0000,-70.0855,-168.4250,1
21271.0000,-70.0901,-168.3525,1
21272.0000,-70.0948,-168.2800,1
21274.0000,-70.1042,-168.1350,1
21275.0000,-70.1088,-168.0625,1
21277.0000,-70.1181,-167.9175,1
21278.0000,-70.1227,-167.8450,1
21280.0000,-70.1321,-167.7000,1
21281.0000,-70.1368,-167.6275,1
21283.0000,-70.1462,-167.4825,1
21284.0000,-70.1508,-167.4100,1
21286.0000,-70.1602,-167.2650,1
21287.0000,-70.1647,-167.1925,1
21289.0000,-70.1741,-167.0475,1
21290.0000,-70.1788,-166.9750,1
21292.0000,-70.1882,-166.8300,1
21293.0000,-70.1927,-166.7575,1
21294.0000,-70.1975,-166.6850,1
21296.0000,-70.2067,-166.5400,1
21297.0000,-70.2114,-166.4675,1
21299.0000,-70.2208,-166.3225,1
21300.0000,-70.2254,-166.2500,1
21302.0000,-70.2347,-166.1050,1
21303.0000,-70.2395,-166.0325,1
21305.0000,-70.2488,-165.8875,1
21306.0000,-70.2535,-165.8150,1
21308.0000,-70.2627,-165.6700,1
21309.0000,-70.2674,-165.5975,1
21311.0000,-70.2767,-165.4525,1
21312.0000,-70.2815,-165.3800,1
21313.0000,-70.2861,-165.3075,1
21315.0000,-70.2955,-165.1625,1
21316.0000,-70.3002,-165.0900,1
21318.0000,-70.3094,-164.9450,1
21319.0000,-70.3141,-164.8725,1
21321.0000,-70.3235,-164.7275,1
21322.0000,-70.3281,-164.6550,1
21324.0000,-70.3374,-164.5100,1
21325.0000,-70.3422,-164.4375,1
21327.0000,-70.3514,-164.2925,1
21328.0000,-70.3561,-164.2200,1
21330.0000,-70.3655,-164.0750,1
21331.0000,-70.3701,-164.0025,1
21333.0000,-70.3794,-163.8575,1
21334.0000,-70.3842,-163.7850,1
21335.0000,-70.3888,-163.7125,1
21337.0000,-70.3982,-163.5675,1
21338.0000,-70.4027,-163.4950,1
21340.0000,-70.4121,-163.3500,1
21341.0000,-70.4168,-163.2775,1
21343.0000,-70.4262,-163.1325,1
21344.0000,-70.4308,-163.0600,1
21346.0000,-70.4402,-162.9150,1
21347.0000,-70.4447,-162.8425,1
21349.0000,-70.4541,-162.6975,1
21350.0000,-70.4588,-162.6250,1
21352.0000,-70.4682,-162.4800,1
21353.0000,-70.4727,-162.4075,1
21354.0000,-70.4775,-162.3350,1
21356.0000,-70.4868,-162.1900,1
21357.0000,-70.4915,-162.1175,1
21359.0000,-70.5008,-161.9725,1
21360.0000,-70.5054,-161.9000,1
21362.0000,-70.5147,-161.7550,1
21363.0000,-70.5195,-161.6825,1
21365.0000,-70.5288,-161.5375,1
21366.0000,-70.5335,-161.4650,1
21368.0000,-70.5427,-161.3200,1
21369.0000,-70.5474,-161.2475,1
21371.0000,-70.5567,-161.1025,1
21372.0000,-70.5615,-161.0300,1
21374.0000,-70.5708,-160.8850,1
21375.0000,-70.5755,-160.8125,1
21376.0000,-70.5802,-160.7400,1
21378.0000,-70.5894,-160.5950,1
21379.0000,-70.5941,-160.5225,1
21381.0000,-70.6035,-160.3775,1
21382.0000,-70.6081,-160.3050,1
21384.0000,-70.6174,-160.1600,1
21385.0000,-70.6222,-160.0875,1
21387.0000,-70.6315,-159.9425,1
21388.0000,-70.6362,-159.8700,1
21390.0000,-70.6454,-159.7250,1
21391.0000,-70.6501,-159.6525,1
21393.0000,-70.6594,-159.5075,1
21394.0000,-70.6642,-159.4350,1
21396.0000,-70.6735,-159.2900,1
21397.0000,-70.6782,-159.2175,1
21398.0000,-70.6827,-159.1450,1
21400.0000,-70.6921,-159.0000,1
21401.0000,-70.6968,-158.9275,1
21403.0000,-70.7062,-158.7825,1
21404.0000,-70.7107,-158.7100,1
21406.0000,-70.7201,-158.5650,1
21407.0000,-70.7248,-158.4925,1
21409.0000,-70.7341,-158.3475,1
21410.0000,-70.7388,-158.2750,1
21412.0000,-70.7482,-158.1300,1
21413.0000,-70.7527,-158.0575,1
21415.0000,-70.7621,-157.9125,1
21416.0000,-70.7668,-157.8400,1
21417.0000,-70.7715,-157.7675,1
21419.0000,-70.7807,-157.6225,1
21420.0000,-70.7854,-157.5500,1
21422.0000,-70.7947,-157.4050,1
21423.0000,-70.7995,-157.3325,1
21425.0000,-70.8088,-157.1875,1
21426.0000,-70.8135,-157.1150,1
21428.0000,-70.8227,-156.9700,1
21429.0000,-70.8274,-156.8975,1
21431.0000,-70.8367,-156.7525,1
21432.0000,-70.8415,-156.6800,1
21434.0000,-70.8508,-156.5350,1
21435.0000,-70.8554,-156.4625,1
21437.0000,-70.8648,-156.3175,1
21438.0000,-70.8695,-156.2450,1
21439.0000,-70.8742,-156.1725,1
21441.0000,-70.8835,-156.0275,1
21442.0000,-70.8881,-155.9550,1
21444.0000,-70.8974,-155.8100,1
21445.0000,-70.9022,-155.7375,1
21447.0000,-70.9115,-155.5925,1
21448.0000,-70.9162,-155.5200,1
21450.0000,-70.9254,-155.3750,1
21451.0000,-70.9301,-155.3025,1
21453.0000,-70.9394,-155.1575,1
21454.0000,-70.9442,-155.0850,1
21456.0000,-70.9535,-154.9400,1
21457.0000,-70.9582,-154.8675,1
21458.0000,-70.9627,-154.7950,1
21460.0000,-70.9721,-154.6500,1
21461.0000,-70.9768,-154.5775,1
21463.0000,-70.9862,-154.4325,1
21464.0000,-70.9907,-154.3600,1
21466.0000,-71.0001,-154.2150,1
21467.0000,-71.0048,-154.1425,1
21469.0000,-71.0142,-153.9975,1
21470.0000,-71.0187,-153.9250,1
21472.0000,-71.0281,-153.7800,1
21473.0000,-71.0327,-153.7075,1
21475.0000,-71.0421,-153.5625,1
21476.0000,-71.0468,-153.4900,1
21478.0000,-71.0562,-153.3450,1
21479.0000,-71.0607,-153.2725,1
21480.0000,-71.0654,-153.2000,1
21482.0000,-71.0747,-153.0550,1
21483.0000,-71.0795,-152.9825,1
21485.0000,-71.0888,-152.8375,1
21486.0000,-71.0934,-152.7650,1
21488.0000,-71.1028,-152.6200,1
21489.0000,-71.1075,-152.5475,1
21491.0000,-71.1167,-152.4025,1
21492.0000,-71.1215,-152.3300,1
21494.0000,-71.1308,-152.1850,1
21495.0000,-71.1354,-152.1125,1
21497.0000,-71.1448,-151.9675,1
21498.0000,-71.1495,-151.8950,1
21500.0000,-71.1587,-151.7500,1
21501.0000,-71.1634,-151.6775,1
21502.0000,-71.1681,-151.6050,1
21504.0000,-71.1774,-151.4600,1
21505.0000,-71.1822,-151.3875,1
21507.0000,-71.1915,-151.2425,1
21508.0000,-71.1962,-151.1700,1
21510.0000,-71.2054,-151.0250,1
21511.0000,-71.2101,-150.9525,1
21513.0000,-71.2194,-150.8075,1
21514.0000,-71.2242,-150.7350,1
21516.0000,-71.2335,-150.5900,1
21517.0000,-71.2381,-150.5175,1
21519.0000,-71.2475,-150.3725,1
21520.0000,-71.2522,-150.3000,1
21521.0000,-71.2567,-150.2275,1
21523.0000,-71.2662,-150.0825,1
21524.0000,-71.2707,-150.0100,1
21526.0000,-71.2801,-149.8650,1
21527.0000,-71.2848,-149.7925,1
21529.0000,-71.2942,-149.6475,1
21530.0000,-71.2987,-149.5750,1
21532.0000,-71.3081,-149.4300,1
21533.0000,-71.3127,-149.3575,1
21535.0000,-71.3221,-149.2125,1
21536.0000,-71.3268,-149.1400,1
21538.0000,-71.3362,-148.9950,1
21539.0000,-71.3407,-148.9225,1
21541.0000,-71.3501,-148.7775,1
21542.0000,-71.3547,-148.7050,1
21543.0000,-71.3595,-148.6325,1
21545.0000,-71.3688,-148.4875,1
21546.0000,-71.3734,-148.4150,1
21548.0000,-71.3828,-148.2700,1
21549.0000,-71.3875,-148.1975,1
21551.0000,-71.3967,-148.0525,1
21552.0000,-71.4014,-147.9800,1
21554.0000,-71.4108,-147.8350,1
21555.0000,-71.4154,-147.7625,1
21557.0000,-71.4248,-147.6175,1
21558.0000,-71.4295,-147.5450,1
21560.0000,-71.4387,-147.4000,1
21561.0000,-71.4434,-147.3275,1
21563.0000,-71.4528,-147.1825,1
21564.0000,-71.4574,-147.1100,1
21565.0000,-71.4622,-147.0375,1
21567.0000,-71.4715,-146.8925,1
21568.0000,-71.4761,-146.8200,1
21570.0000,-71.4855,-146.6750,1
21571.0000,-71.4901,-146.6025,1
21573.0000,-71.4994,-146.4575,1
21574.0000,-71.5042,-146.3850,1
21576.0000,-71.5135,-146.2400,1
21577.0000,-71.5181,-146.1675,1
21579.0000,-71.5275,-146.0225,1
21580.0000,-71.5322,-145.9500,1
21582.0000,-71.5414,-145.8050,1
21583.0000,-71.5461,-145.7325,1
21584.0000,-71.5507,-145.6600,1
21586.0000,-71.5601,-145.5150,1
21587.0000,-71.5648,-145.4425,1
21589.0000,-71.5742,-145.2975,1
21590.0000,-71.5787,-145.2250,1
21592.0000,-71.5881,-145.0800,1
21593.0000,-71.5927,-145.0075,1
21595.0000,-71.6021,-144.8625,1
21596.0000,-71.6068,-144.7900,1
21598.0000,-71.6162,-144.6450,1
21599.0000,-71.6208,-144.5725,1
21601.0000,-71.6302,-144.4275,1
21602.0000,-71.6347,-144.3550,1
21604.0000,-71.6441,-144.2100,1
21605.0000,-71.6488,-144.1375,1
21606.0000,-71.6534,-144.0650,1
21608.0000,-71.6628,-143.9200,1
21609.0000,-71.6675,-143.8475,1
21611.0000,-71.6767,-143.7025,1
21612.0000,-71.6814,-143.6300,1
21614.0000,-71.6908,-143.4850,1
21615.0000,-71.6954,-143.4125,1
21617.0000,-71.7047,-143.2675,1
21618.0000,-71.7095,-143.1950,1
21620.0000,-71.7188,-143.0500,1
21621.0000,-71.7234,-142.9775,1
21623.0000,-71.7328,-142.8325,1
21624.0000,-71.7374,-142.7600,1
21625.0000,-71.7422,-142.6875,1
21627.0000,-71.7515,-142.5425,1
21628.0000,-71.7561,-142.4700,1
21630.0000,-71.7655,-142.3250,1
21631.0000,-71.7702,-142.2525,1
21633.0000,-71.7794,-142.1075,1
21634.0000,-71.7841,-142.0350,1
21636.0000,-71.7935,-141.8900,1
21637.0000,-71.7981,-141.8175,1
21639.0000,-71.8075,-141.6725,1
21640.0000,-71.8122,-141.6000,1
21642.0000,-71.8214,-141.4550,1
21643.0000,-71.8261,-141.3825,1
21645.0000,-71.8355,-141.2375,1
21646.0000,-71.8401,-141.1650,1
21647.0000,-71.8448,-141.0925,1
21649.0000,-71.8542,-140.9475,1
21650.0000,-71.8588,-140.8750,1
21652.0000,-71.8681,-140.7300,1
21653.0000,-71.8727,-140.6575,1
21655.0000,-71.8821,-140.5125,1
21656.0000,-71.8868,-140.4400,1
21658.0000,-71.8962,-140.2950,1
21659.0000,-71.9008,-140.2225,1
21661.0000,-71.9102,-140.0775,1
21662.0000,-71.9147,-140.0050,1
21664.0000,-71.9241,-139.8600,1
21665.0000,-71.9288,-139.7875,1
21667.0000,-71.9382,-139.6425,1
21668.0000,-71.9427,-139.5700,1
21669.0000,-71.9475,-139.4975,1
21671.0000,-71.9567,-139.3525,1
21672.0000,-71.9614,-139.2800,1
21674.0000,-71.9708,-139.1350,1
21675.0000,-71.9754,-139.0625,1
21677.0000,-71.9847,-138.9175,1
21678.0000,-71.9895,-138.8450,1
21680.0000,-71.9988,-138.7000,1
21681.0000,-72.0035,-138.6275,1
21683.0000,-72.0127,-138.4825,1
21684.0000,-72.0174,-138.4100,1
21686.0000,-72.0267,-138.2650,1
21687.0000,-72.0315,-138.1925,1
21688.0000,-72.0361,-138.1200,1
21690.0000,-72.0455,-137.9750,1
21691.0000,-72.0502,-137.9025,1
21693.0000,-72.0594,-137.7575,1
21694.0000,-72.0641,-137.6850,1
21696.0000,-72.0735,-137.5400,1
21697.0000,-72.0781,-137.4675,1
21699.0000,-72.0874,-137.3225,1
21700.0000,-72.0922,-137.2500,1
21702.0000,-72.1014,-137.1050,1
21703.0000,-72.1061,-137.0325,1
21705.0000,-72.1155,-136.8875,1
21706.0000,-72.1201,-136.8150,1
21708.0000,-72.1294,-136.6700,1
21709.0000,-72.1342,-136.5975,1
21710.0000,-72.1388,-136.5250,1
21712.0000,-72.1482,-136.3800,1
21713.0000,-72.1527,-136.3075,1
21715.0000,-72.1621,-136.1625,1
21716.0000,-72.1668,-136.0900,1
21718.0000,-72.1762,-135.9450,1
21719.0000,-72.1808,-135.8725,1
21721.0000,-72.1902,-135.7275,1
21722.0000,-72.1947,-135.6550,1
21724.0000,-72.2041,-135.5100,1
21725.0000,-72.2088,-135.4375,1
21727.0000,-72.2182,-135.2925,1
21728.0000,-72.2227,-135.2200,1
21729.0000,-72.2275,-135.1475,1
21731.0000,-72.2368,-135.0025,1
21732.0000,-72.2415,-134.9300,1
21734.0000,-72.2508,-134.7850,1
21735.0000,-72.2554,-134.7125,1
21737.0000,-72.2647,-134.5675,1
21738.0000,-72.2695,-134.4950,1
21740.0000,-72.2788,-134.3500,1
21741.0000,-72.2835,-134.2775,1
21743.0000,-72.2927,-134.1325,1
21744.0000,-72.2974,-134.0600,1
21746.0000,-72.3067,-133.9150,1
21747.0000,-72.3115,-133.8425,1
21749.0000,-72.3208,-133.6975,1
21750.0000,-72.3255,-133.6250,1
21751.0000,-72.3302,-133.5525,1
21753.0000,-72.3394,-133.4075,1
21754.0000,-72.3441,-133.3350,1
21756.0000,-72.3535,-133.1900,1
21757.0000,-72.3581,-133.1175,1
21759.0000,-72.3674,-132.9725,1
21760.0000,-72.3722,-132.9000,1
21762.0000,-72.3815,-132.7550,1
21763.0000,-72.3862,-132.6825,1
21765.0000,-72.3954,-132.5375,1
21766.0000,-72.4001,-132.4650,1
21768.0000,-72.4094,-132.3200,1
21769.0000,-72.4142,-132.2475,1
21771.0000,-72.4235,-132.1025,1
21772.0000,-72.4282,-132.0300,1
21773.0000,-72.4327,-131.9575,1
21775.0000,-72.4421,-131.8125,1
21776.0000,-72.4468,-131.7400,1
21778.0000,-72.4562,-131.5950,1
21779.0000,-72.4607,-131.5225,1
21781.0000,-72.4701,-131.3775,1
21782.0000,-72.4748,-131.3050,1
21784.0000,-72.4841,-131.1600,1
21785.0000,-72.4888,-131.0875,1
21787.0000,-72.4982,-130.9425,1
21788.0000,-72.5027,-130.8700,1
21790.0000,-72.5121,-130.7250,1
21791.0000,-72.5168,-130.6525,1
21792.0000,-72.5215,-130.5800,1
21794.0000,-72.5307,-130.4350,1
21795.0000,-72.5354,-130.3625,1
21797.0000,-72.5447,-130.2175,1
21798.0000,-72.5495,-130.1450,1
21800.0000,-72.5588,-130.0000,1
21801.0000,-72.5583,-129.9858,1
21803.0000,-72.5573,-129.9575,1
21804.0000,-72.5567,-129.9433,1
21806.0000,-72.5558,-129.9150,1
21807.0000,-72.5553,-129.9008,1
21809.0000,-72.5542,-129.8725,1
21810.0000,-72.5538,-129.8583,1
21812.0000,-72.5528,-129.8300,1
21813.0000,-72.5523,-129.8158,1
21814.0000,-72.5517,-129.8017,1
21816.0000,-72.5507,-129.7733,1
21817.0000,-72.5503,-129.7592,1
