19141.0000,-5.9869,-144.8000,1
19143.0000,-5.9949,-144.8000,1
19144.0000,-5.9989,-144.8000,1
19146.0000,-6.0069,-144.8000,1
19147.0000,-6.0109,-144.8000,1
19148.0000,-6.0149,-144.8000,1
19150.0000,-6.0229,-144.8000,1
19151.0000,-6.0269,-144.8000,1
19153.0000,-6.0349,-144.8000,1
19154.0000,-6.0389,-144.8000,1
19156.0000,-6.0469,-144.8000,1
19157.0000,-6.0509,-144.8000,1
19159.0000,-6.0589,-144.8000,1
19160.0000,-6.0629,-144.8000,1
19162.0000,-6.0709,-144.8000,1
19163.0000,-6.0749,-144.8000,1
19165.0000,-6.0829,-144.8000,1
19166.0000,-6.0869,-144.8000,1
19167.0000,-6.0909,-144.8000,1
19169.0000,-6.0989,-144.8000,1
19170.0000,-6.1029,-144.8000,1
19172.0000,-6.1109,-144.8000,1
19173.0000,-6.1149,-144.8000,1
19175.0000,-6.1229,-144.8000,1
19176.0000,-6.1269,-144.8000,1
19178.0000,-6.1349,-144.8000,1
19179.0000,-6.1389,-144.8000,1
19181.0000,-6.1469,-144.8000,1
19182.0000,-6.1509,-144.8000,1
19184.0000,-6.1589,-144.8000,1
19185.0000,-6.1629,-144.8000,1
19187.0000,-6.1709,-144.8000,1
19188.0000,-6.1749,-144.8000,1
19189.0000,-6.1789,-144.8000,1
19191.0000,-6.1869,-144.8000,1
19192.0000,-6.1909,-144.8000,1
19194.0000,-6.1989,-144.8000,1
19195.0000,-6.2029,-144.8000,1
19197.0000,-6.2109,-144.8000,1
19198.0000,-6.2149,-144.8000,1
19200.0000,-6.2229,-144.8000,1
19201.0000,-6.2269,-144.8000,1
19203.0000,-6.2349,-144.8000,1
19204.0000,-6.2389,-144.8000,1
19206.0000,-6.2469,-144.8000,1
19207.0000,-6.2509,-144.8000,1
19208.0000,-6.2549,-144.8000,1
19210.0000,-6.2629,-144.8000,1
19211.0000,-6.2669,-144.8000,1
19213.0000,-6.2749,-144.8000,1
19214.0000,-6.2789,-144.8000,1
19216.0000,-6.2869,-144.8000,1
19217.0000,-6.2909,-144.8000,1
19219.0000,-6.2989,-144.8000,1
19220.0000,-6.3029,-144.8000,1
19222.0000,-6.3109,-144.8000,1
19223.0000,-6.3149,-144.8000,1
19225.0000,-6.3229,-144.8000,1
19226.0000,-6.3269,-144.8000,1
19228.0000,-6.3349,-144.8000,1
19229.0000,-6.3389,-144.8000,1
19230.0000,-6.3429,-144.8000,1
19232.0000,-6.3509,-144.8000,1
19233.0000,-6.3549,-144.8000,1
19235.0000,-6.3629,-144.8000,1
19236.0000,-6.3669,-144.8000,1
19238.0000,-6.3749,-144.8000,1
19239.0000,-6.3789,-144.8000,1
19241.0000,-6.3869,-144.8000,1
19242.0000,-6.3909,-144.8000,1
19244.0000,-6.3989,-144.8000,1
19245.0000,-6.4029,-144.8000,1
19247.0000,-6.4109,-144.8000,1
19248.0000,-6.4149,-144.8000,1
19250.0000,-6.4229,-144.8000,1
19251.0000,-6.4269,-144.8000,1
19252.0000,-6.4309,-144.8000,1
19254.0000,-6.4389,-144.8000,1
19255.0000,-6.4429,-144.8000,1
19257.0000,-6.4509,-144.8000,1
19258.0000,-6.4549,-144.8000,1
19260.0000,-6.4629,-144.8000,1
19261.0000,-6.4669,-144.8000,1
19263.0000,-6.4749,-144.8000,1
19264.0000,-6.4789,-144.8000,1
19266.0000,-6.4869,-144.8000,1
19267.0000,-6.4909,-144.8000,1
19269.0000,-6.4989,-144.8000,1
19270.0000,-6.5029,-144.8000,1
19271.0000,-6.5069,-144.8000,1
19273.0000,-6.5149,-144.8000,1
19274.0000,-6.5189,-144.8000,1
19276.0000,-6.5269,-144.8000,1
19277.0000,-6.5309,-144.8000,1
19279.0000,-6.5389,-144.8000,1
19280.0000,-6.5429,-144.8000,1
19282.0000,-6.5509,-144.8000,1
19283.0000,-6.5549,-144.8000,1
19285.0000,-6.5629,-144.8000,1
19286.0000,-6.5669,-144.8000,1
19288.0000,-6.5749,-144.8000,1
19289.0000,-6.5789,-144.8000,1
19291.0000,-6.5869,-144.8000,1
19292.0000,-6.5909,-144.8000,1
19293.0000,-6.5949,-144.8000,1
19295.0000,-6.6029,-144.8000,1
19296.0000,-6.6069,-144.8000,1
19298.0000,-6.6149,-144.8000,1
19299.0000,-6.6189,-144.8000,1
19301.0000,-6.6269,-144.8000,1
19302.0000,-6.6309,-144.8000,1
19304.0000,-6.6389,-144.8000,1
19305.0000,-6.6429,-144.8000,1
19307.0000,-6.6509,-144.8000,1
19308.0000,-6.6549,-144.8000,1
19310.0000,-6.6629,-144.8000,1
19311.0000,-6.6669,-144.8000,1
19313.0000,-6.6749,-144.8000,1
19314.0000,-6.6789,-144.8000,1
19315.0000,-6.6829,-144.8000,1
19317.0000,-6.6909,-144.8000,1
19318.0000,-6.6949,-144.8000,1
19320.0000,-6.7029,-144.8000,1
19321.0000,-6.7069,-144.8000,1
19323.0000,-6.7149,-144.8000,1
19324.0000,-6.7189,-144.8000,1
19326.0000,-6.7269,-144.8000,1
19327.0000,-6.7309,-144.8000,1
19329.0000,-6.7389,-144.8000,1
19330.0000,-6.7429,-144.8000,1
19332.0000,-6.7509,-144.8000,1
19333.0000,-6.7549,-144.8000,1
19334.0000,-6.7589,-144.8000,1
19336.0000,-6.7669,-144.8000,1
19337.0000,-6.7709,-144.8000,1
19339.0000,-6.7789,-144.8000,1
19340.0000,-6.7829,-144.8000,1
19342.0000,-6.7909,-144.8000,1
19343.0000,-6.7949,-144.8000,1
19345.0000,-6.8029,-144.8000,1
19346.0000,-6.8069,-144.8000,1
19348.0000,-6.8149,-144.8000,1
19349.0000,-6.8189,-144.8000,1
19351.0000,-6.8269,-144.8000,1
19352.0000,-6.8309,-144.8000,1
19354.0000,-6.8389,-144.8000,1
19355.0000,-6.8429,-144.8000,1
19356.0000,-6.8469,-144.8000,1
19358.0000,-6.8549,-144.8000,1
19359.0000,-6.8589,-144.8000,1
19361.0000,-6.8669,-144.8000,1
19362.0000,-6.8709,-144.8000,1
19364.0000,-6.8789,-144.8000,1
19365.0000,-6.8829,-144.8000,1
19367.0000,-6.8909,-144.8000,1
19368.0000,-6.8949,-144.8000,1
19370.0000,-6.9029,-144.8000,1
19371.0000,-6.9069,-144.8000,1
19373.0000,-6.9149,-144.8000,1
19374.0000,-6.9189,-144.8000,1
19375.0000,-6.9229,-144.8000,1
19377.0000,-6.9309,-144.8000,1
19378.0000,-6.9349,-144.8000,1
19380.0000,-6.9429,-144.8000,1
19381.0000,-6.9469,-144.8000,1
19383.0000,-6.9549,-144.8000,1
19384.0000,-6.9589,-144.8000,1
19386.0000,-6.9669,-144.8000,1
19387.0000,-6.9709,-144.8000,1
19389.0000,-6.9789,-144.8000,1
19390.0000,-6.9829,-144.8000,1
19392.0000,-6.9909,-144.8000,1
19393.0000,-6.9949,-144.8000,1
19395.0000,-7.0029,-144.8000,1
19396.0000,-7.0069,-144.8000,1
19397.0000,-7.0109,-144.8000,1
19399.0000,-7.0189,-144.8000,1
19400.0000,-7.0229,-144.8000,1
19402.0000,-7.0309,-144.8000,1
19403.0000,-7.0349,-144.8000,1
19405.0000,-7.0429,-144.8000,1
19406.0000,-7.0469,-144.8000,1
19408.0000,-7.0549,-144.8000,1
19409.0000,-7.0589,-144.8000,1
19411.0000,-7.0669,-144.8000,1
19412.0000,-7.0709,-144.8000,1
19414.0000,-7.0789,-144.8000,1
19415.0000,-7.0829,-144.8000,1
19417.0000,-7.0909,-144.8000,1
19418.0000,-7.0949,-144.8000,1
19419.0000,-7.0989,-144.8000,1
19421.0000,-7.1069,-144.8000,1
19422.0000,-7.1109,-144.8000,1
19424.0000,-7.1189,-144.8000,1
19425.0000,-7.1229,-144.8000,1
19427.0000,-7.1309,-144.8000,1
19428.0000,-7.1349,-144.8000,1
19430.0000,-7.1429,-144.8000,1
19431.0000,-7.1469,-144.8000,1
19433.0000,-7.1549,-144.8000,1
19434.0000,-7.1589,-144.8000,1
19436.0000,-7.1669,-144.8000,1
19437.0000,-7.1709,-144.8000,1
19438.0000,-7.1749,-144.8000,1
19440.0000,-7.1829,-144.8000,1
19441.0000,-7.1869,-144.8000,1
19443.0000,-7.1949,-144.8000,1
19444.0000,-7.1989,-144.8000,1
19446.0000,-7.2069,-144.8000,1
19447.0000,-7.2109,-144.8000,1
19449.0000,-7.2189,-144.8000,1
19450.0000,-7.2229,-144.8000,1
19452.0000,-7.2309,-144.8000,1
19453.0000,-7.2349,-144.8000,1
19455.0000,-7.2429,-144.8000,1
19456.0000,-7.2469,-144.8000,1
19458.0000,-7.2549,-144.8000,1
19459.0000,-7.2589,-144.8000,1
19460.0000,-7.2629,-144.8000,1
19462.0000,-7.2709,-144.8000,1
19463.0000,-7.2749,-144.8000,1
19465.0000,-7.2829,-144.8000,1
19466.0000,-7.2869,-144.8000,1
19468.0000,-7.2949,-144.8000,1
19469.0000,-7.2989,-144.8000,1
19471.0000,-7.3069,-144.8000,1
19472.0000,-7.3109,-144.8000,1
19474.0000,-7.3189,-144.8000,1
19475.0000,-7.3229,-144.8000,1
19477.0000,-7.3309,-144.8000,1
19478.0000,-7.3349,-144.8000,1
19479.0000,-7.3389,-144.8000,1
19481.0000,-7.3469,-144.8000,1
19482.0000,-7.3509,-144.8000,1
19484.0000,-7.3589,-144.8000,1
19485.0000,-7.3629,-144.8000,1
19487.0000,-7.3709,-144.8000,1
19488.0000,-7.3749,-144.8000,1
19490.0000,-7.3829,-144.8000,1
19491.0000,-7.3869,-144.8000,1
19493.0000,-7.3949,-144.8000,1
19494.0000,-7.3989,-144.8000,1
19496.0000,-7.4069,-144.8000,1
19497.0000,-7.4109,-144.8000,1
19499.0000,-7.4189,-144.8000,1
19500.0000,-7.4229,-144.8000,1
19501.0000,-7.4289,-144.5582,1
19503.0000,-7.4409,-144.0746,1
19504.0000,-7.4469,-143.8328,1
19506.0000,-7.4589,-143.3492,1
19507.0000,-7.4649,-143.1074,1
19509.0000,-7.4769,-142.6238,1
19510.0000,-7.4829,-142.3820,1
19512.0000,-7.4949,-141.8984,1
19513.0000,-7.5009,-141.6566,1
19515.0000,-7.5129,-141.1730,1
19516.0000,-7.5189,-140.9312,1
19518.0000,-7.5309,-140.4476,1
19519.0000,-7.5369,-140.2058,1
19521.0000,-7.5489,-139.7222,1
19522.0000,-7.5549,-139.4804,1
19523.0000,-7.5609,-139.2386,1
19525.0000,-7.5729,-138.7550,1
19526.0000,-7.5789,-138.5132,1
19528.0000,-7.5909,-138.0296,1
19529.0000,-7.5969,-137.7878,1
19531.0000,-7.6089,-137.3042,1
19532.0000,-7.6149,-137.0624,1
19534.0000,-7.6269,-136.5788,1
19535.0000,-7.6329,-136.3370,1
19537.0000,-7.6449,-135.8534,1
19538.0000,-7.6509,-135.6116,1
19540.0000,-7.6629,-135.1280,1
19541.0000,-7.6689,-134.8862,1
19542.0000,-7.6749,-134.6444,1
19544.0000,-7.6869,-134.1608,1
19545.0000,-7.6929,-133.9190,1
19547.0000,-7.7049,-133.4354,1
19548.0000,-7.7109,-133.1936,1
19550.0000,-7.7229,-132.7100,1
19551.0000,-7.7289,-132.4682,1
19553.0000,-7.7409,-131.9846,1
19554.0000,-7.7469,-131.7428,1
19556.0000,-7.7589,-131.2592,1
19557.0000,-7.7649,-131.0174,1
19559.0000,-7.7769,-130.5338,1
19560.0000,-7.7829,-130.2920,1
19562.0000,-7.7949,-129.8084,1
19563.0000,-7.8009,-129.5666,1
19564.0000,-7.8069,-129.3248,1
19566.0000,-7.8189,-128.8412,1
19567.0000,-7.8249,-128.5994,1
19569.0000,-7.8369,-128.1158,1
19570.0000,-7.8429,-127.8740,1
19572.0000,-7.8549,-127.3904,1
19573.0000,-7.8609,-127.1486,1
19575.0000,-7.8729,-126.6650,1
19576.0000,-7.8789,-126.4232,1
19578.0000,-7.8909,-125.9396,1
19579.0000,-7.8969,-125.6978,1
19581.0000,-7.9089,-125.2142,1
19582.0000,-7.9149,-124.9724,1
19583.0000,-7.9209,-124.7306,1
19585.0000,-7.9329,-124.2470,1
19586.0000,-7.9389,-124.0052,1
19588.0000,-7.9509,-123.5216,1
19589.0000,-7.9569,-123.2798,1
19591.0000,-7.9689,-122.7962,1
19592.0000,-7.9749,-122.5544,1
19594.0000,-7.9869,-122.0708,1
19595.0000,-7.9929,-121.8290,1
19597.0000,-8.0049,-121.3454,1
19598.0000,-8.0109,-121.1036,1
19600.0000,-8.0229,-120.6200,1
19601.0000,-8.0289,-120.3782,1
19603.0000,-8.0409,-119.8946,1
19604.0000,-8.0469,-119.6528,1
19605.0000,-8.0529,-119.4110,1
19607.0000,-8.0649,-118.9274,1
19608.0000,-8.0709,-118.6856,1
19610.0000,-8.0829,-118.2020,1
19611.0000,-8.0889,-117.9602,1
19613.0000,-8.1009,-117.4766,1
19614.0000,-8.1069,-117.2348,1
19616.0000,-8.1189,-116.7512,1
19617.0000,-8.1249,-116.5094,1
19619.0000,-8.1369,-116.0258,1
19620.0000,-8.1429,-115.7840,1
19622.0000,-8.1549,-115.3004,1
19623.0000,-8.1609,-115.0586,1
19625.0000,-8.1729,-114.5750,1
19626.0000,-8.1789,-114.3332,1
19627.0000,-8.1849,-114.0914,1
19629.0000,-8.1969,-113.6078,1
19630.0000,-8.2029,-113.3660,1
19632.0000,-8.2149,-112.8824,1
19633.0000,-8.2209,-112.6406,1
19635.0000,-8.2329,-112.1570,1
19636.0000,-8.2389,-111.9152,1
19638.0000,-8.2509,-111.4316,1
19639.0000,-8.2569,-111.1898,1
19641.0000,-8.2689,-110.7062,1
19642.0000,-8.2749,-110.4644,1
19644.0000,-8.2869,-109.9808,1
19645.0000,-8.2929,-109.7390,1
19646.0000,-8.2989,-109.4972,1
19648.0000,-8.3109,-109.0136,1
19649.0000,-8.3169,-108.7718,1
19651.0000,-8.3289,-108.2882,1
19652.0000,-8.3349,-108.0464,1
19654.0000,-8.3469,-107.5628,1
19655.0000,-8.3529,-107.3210,1
19657.0000,-8.3649,-106.8374,1
19658.0000,-8.3709,-106.5956,1
19660.0000,-8.3829,-106.1120,1
19661.0000,-8.3889,-105.8702,1
19663.0000,-8.4009,-105.3866,1
19664.0000,-8.4069,-105.1448,1
19666.0000,-8.4189,-104.6612,1
19667.0000,-8.4249,-104.4194,1
19668.0000,-8.4309,-104.1776,1
19670.0000,-8.4429,-103.6940,1
19671.0000,-8.4489,-103.4522,1
19673.0000,-8.4609,-102.9686,1
19674.0000,-8.4669,-102.7268,1
19676.0000,-8.4789,-102.2432,1
19677.0000,-8.4849,-102.0014,1
19679.0000,-8.4969,-101.5178,1
19680.0000,-8.5029,-101.2760,1
19682.0000,-8.5149,-100.7924,1
19683.0000,-8.5209,-100.5506,1
19685.0000,-8.5329,-100.0670,1
19686.0000,-8.5389,-99.8252,1
19688.0000,-8.5509,-99.3416,1
19689.0000,-8.5569,-99.0998,1
19690.0000,-8.5629,-98.8580,1
19692.0000,-8.5749,-98.3744,1
19693.0000,-8.5809,-98.1326,1
19695.0000,-8.5929,-97.6490,1
19696.0000,-8.5989,-97.4072,1
19698.0000,-8.6109,-96.9236,1
19699.0000,-8.6169,-96.6818,1
19701.0000,-8.6289,-96.1982,1
19702.0000,-8.6349,-95.9564,1
19704.0000,-8.6469,-95.4728,1
19705.0000,-8.6529,-95.2310,1
19707.0000,-8.6649,-94.7474,1
19708.0000,-8.6709,-94.5056,1
19709.0000,-8.6769,-94.2638,1
19711.0000,-8.6889,-93.7802,1
19712.0000,-8.6949,-93.5384,1
19714.0000,-8.7069,-93.0548,1
19715.0000,-8.7129,-92.8130,1
19717.0000,-8.7249,-92.3294,1
19718.0000,-8.7309,-92.0876,1
19720.0000,-8.7429,-91.6040,1
19721.0000,-8.7489,-91.3622,1
19723.0000,-8.7609,-90.8786,1
19724.0000,-8.7669,-90.6368,1
19726.0000,-8.7789,-90.1532,1
19727.0000,-8.7849,-89.9114,1
19729.0000,-8.7969,-89.4278,1
19730.0000,-8.8029,-89.1860,1
19731.0000,-8.8089,-88.9442,1
19733.0000,-8.8209,-88.4606,1
19734.0000,-8.8269,-88.2188,1
19736.0000,-8.8389,-87.7352,1
19737.0000,-8.8449,-87.4934,1
19739.0000,-8.8569,-87.0098,1
19740.0000,-8.8629,-86.7680,1
19742.0000,-8.8749,-86.2844,1
19743.0000,-8.8809,-86.0426,1
19745.0000,-8.8929,-85.5590,1
19746.0000,-8.8989,-85.3172,1
19748.0000,-8.9109,-84.8336,1
19749.0000,-8.9169,-84.5918,1
19750.0000,-8.9229,-84.3500,1
19752.0000,-8.9349,-83.8664,1
19753.0000,-8.9409,-83.6246,1
19755.0000,-8.9529,-83.1410,1
19756.0000,-8.9589,-82.8992,1
19758.0000,-8.9709,-82.4156,1
19759.0000,-8.9769,-82.1738,1
19761.0000,-8.9889,-81.6902,1
19762.0000,-8.9949,-81.4484,1
19764.0000,-9.0069,-80.9648,1
19765.0000,-9.0129,-80.7230,1
19767.0000,-9.0249,-80.2394,1
19768.0000,-9.0309,-79.9976,1
19770.0000,-9.0429,-79.5140,1
19771.0000,-9.0489,-79.2722,1
19772.0000,-9.0549,-79.0304,1
19774.0000,-9.0669,-78.5468,1
19775.0000,-9.0729,-78.3050,1
19777.0000,-9.0849,-77.8214,1
19778.0000,-9.0909,-77.5796,1
19780.0000,-9.1029,-77.0960,1
19781.0000,-9.1089,-76.8542,1
19783.0000,-9.1209,-76.3706,1
19784.0000,-9.1269,-76.1288,1
19786.0000,-9.1389,-75.6452,1
19787.0000,-9.1449,-75.4034,1
19789.0000,-9.1569,-74.9198,1
19790.0000,-9.1629,-74.6780,1
19792.0000,-9.1749,-74.1944,1
19793.0000,-9.1809,-73.9526,1
19794.0000,-9.1869,-73.7108,1
19796.0000,-9.1989,-73.2272,1
19797.0000,-9.2049,-72.9854,1
19799.0000,-9.2169,-72.5018,1
19800.0000,-9.2229,-72.2600,1
19802.0000,-9.2349,-71.7764,1
19803.0000,-9.2409,-71.5346,1
19805.0000,-9.2529,-71.0510,1
19806.0000,-9.2589,-70.8092,1
19808.0000,-9.2709,-70.3256,1
19809.0000,-9.2769,-70.0838,1
19811.0000,-9.2889,-69.6002,1
19812.0000,-9.2949,-69.3584,1
19813.0000,-9.3009,-69.1166,1
19815.0000,-9.3129,-68.6330,1
19816.0000,-9.3189,-68.3912,1
19818.0000,-9.3309,-67.9076,1
19819.0000,-9.3369,-67.6658,1
19821.0000,-9.3489,-67.1822,1
19822.0000,-9.3549,-66.9404,1
19824.0000,-9.3669,-66.4568,1
19825.0000,-9.3729,-66.2150,1
19827.0000,-9.3849,-65.7314,1
19828.0000,-9.3909,-65.4896,1
19830.0000,-9.4029,-65.0060,1
19831.0000,-9.4089,-64.7642,1
19833.0000,-9.4209,-64.2806,1
19834.0000,-9.4269,-64.0388,1
19835.0000,-9.4329,-63.7970,1
19837.0000,-9.4449,-63.3134,1
19838.0000,-9.4509,-63.0716,1
19840.0000,-9.4629,-62.5880,1
19841.0000,-9.4689,-62.3462,1
19843.0000,-9.4809,-61.8626,1
19844.0000,-9.4869,-61.6208,1
19846.0000,-9.4989,-61.1372,1
19847.0000,-9.5049,-60.8954,1
19849.0000,-9.5169,-60.4118,1
19850.0000,-9.5229,-60.1700,1
19852.0000,-9.5349,-59.6864,1
19853.0000,-9.5409,-59.4446,1
19854.0000,-9.5469,-59.2028,1
19856.0000,-9.5589,-58.7192,1
19857.0000,-9.5649,-58.4774,1
19859.0000,-9.5769,-57.9938,1
19860.0000,-9.5829,-57.7520,1
19862.0000,-9.5949,-57.2684,1
19863.0000,-9.6009,-57.0266,1
19865.0000,-9.6129,-56.5430,1
19866.0000,-9.6189,-56.3012,1
19868.0000,-9.6309,-55.8176,1
19869.0000,-9.6369,-55.5758,1
19871.0000,-9.6489,-55.0922,1
19872.0000,-9.6549,-54.8504,1
19874.0000,-9.6669,-54.3668,1
19875.0000,-9.6729,-54.1250,1
19876.0000,-9.6789,-53.8832,1
19878.0000,-9.6909,-53.3996,1
19879.0000,-9.6969,-53.1578,1
19881.0000,-9.7089,-52.6742,1
19882.0000,-9.7149,-52.4324,1
19884.0000,-9.7269,-51.9488,1
19885.0000,-9.7329,-51.7070,1
19887.0000,-9.7449,-51.2234,1
19888.0000,-9.7509,-50.9816,1
19890.0000,-9.7629,-50.4980,1
19891.0000,-9.7689,-50.2562,1
19893.0000,-9.7809,-49.7726,1
19894.0000,-9.7869,-49.5308,1
19896.0000,-9.7989,-49.0472,1
19897.0000,-9.8049,-48.8054,1
19898.0000,-9.8109,-48.5636,1
19900.0000,-9.8229,-48.0800,1
19901.0000,-9.8289,-47.8382,1
19903.0000,-9.8409,-47.3546,1
19904.0000,-9.8469,-47.1128,1
19906.0000,-9.8589,-46.6292,1
19907.0000,-9.8649,-46.3874,1
19909.0000,-9.8769,-45.9038,1
19910.0000,-9.8829,-45.6620,1
19912.0000,-9.8949,-45.1784,1
19913.0000,-9.9009,-44.9366,1
19915.0000,-9.9129,-44.4530,1
19916.0000,-9.9189,-44.2112,1
19917.0000,-9.9249,-43.9694,1
19919.0000,-9.9369,-43.4858,1
19920.0000,-9.9429,-43.2440,1
19922.0000,-9.9549,-42.7604,1
19923.0000,-9.9609,-42.5186,1
19925.0000,-9.9729,-42.0350,1
19926.0000,-9.9789,-41.7932,1
19928.0000,-9.9909,-41.3096,1
19929.0000,-9.9969,-41.0678,1
19931.0000,-10.0089,-40.5842,1
19932.0000,-10.0149,-40.3424,1
19934.0000,-10.0269,-39.8588,1
19935.0000,-10.0329,-39.6170,1
19937.0000,-10.0449,-39.1334,1
19938.0000,-10.0509,-38.8916,1
19939.0000,-10.0569,-38.6498,1
19941.0000,-10.0689,-38.1662,1
19942.0000,-10.0749,-37.9244,1
19944.0000,-10.0869,-37.4408,1
19945.0000,-10.0929,-37.1990,1
19947.0000,-10.1049,-36.7154,1
19948.0000,-10.1109,-36.4736,1
19950.0000,-10.1229,-35.9900,1
19951.0000,-10.1289,-35.7482,1
19953.0000,-10.1409,-35.2646,1
19954.0000,-10.1469,-35.0228,1
19956.0000,-10.1589,-34.5392,1
19957.0000,-10.1649,-34.2974,1
19958.0000,-10.1709,-34.0556,1
19960.0000,-10.1829,-33.5720,1
19961.0000,-10.1889,-33.3302,1
19963.0000,-10.2009,-32.8466,1
19964.0000,-10.2069,-32.6048,1
19966.0000,-10.2189,-32.1212,1
19967.0000,-10.2249,-31.8794,1
19969.0000,-10.2369,-31.3958,1
19970.0000,-10.2429,-31.1540,1
19972.0000,-10.2549,-30.6704,1
19973.0000,-10.2609,-30.4286,1
19975.0000,-10.2729,-29.9450,1
19976.0000,-10.2789,-29.7032,1
19978.0000,-10.2909,-29.2196,1
19979.0000,-10.2969,-28.9778,1
19980.0000,-10.3029,-28.7360,1
19982.0000,-10.3149,-28.2524,1
19983.0000,-10.3209,-28.0106,1
19985.0000,-10.3329,-27.5270,1
19986.0000,-10.3389,-27.2852,1
19988.0000,-10.3509,-26.8016,1
19989.0000,-10.3569,-26.5598,1
19991.0000,-10.3689,-26.0762,1
19992.0000,-10.3749,-25.8344,1
19994.0000,-10.3869,-25.3508,1
19995.0000,-10.3929,-25.1090,1
19997.0000,-10.4049,-24.6254,1
19998.0000,-10.4109,-24.3836,1
20000.0000,-10.4229,-23.9000,1
20001.0000,-10.4281,-23.9000,1
20002.0000,-10.4332,-23.9000,1
20004.0000,-10.4436,-23.9000,1
20005.0000,-10.4487,-23.9000,1
20007.0000,-10.4591,-23.9000,1
20008.0000,-10.4642,-23.9000,1
20010.0000,-10.4746,-23.9000,1
20011.0000,-10.4797,-23.9000,1
20013.0000,-10.4901,-23.9000,1
20014.0000,-10.4952,-23.9000,1
20016.0000,-10.5056,-23.9000,1
20017.0000,-10.5107,-23.9000,1
20019.0000,-10.5211,-23.9000,1
20020.0000,-10.5262,-23.9000,1
20021.0000,-10.5314,-23.9000,1
20023.0000,-10.5417,-23.9000,1
20024.0000,-10.5469,-23.9000,1
20026.0000,-10.5572,-23.9000,1
20027.0000,-10.5624,-23.9000,1
20029.0000,-10.5727,-23.9000,1
20030.0000,-10.5779,-23.9000,1
20032.0000,-10.5882,-23.9000,1
20033.0000,-10.5934,-23.9000,1
20035.0000,-10.6037,-23.9000,1
20036.0000,-10.6089,-23.9000,1
20038.0000,-10.6192,-23.9000,1
20039.0000,-10.6244,-23.9000,1
20041.0000,-10.6347,-23.9000,1
20042.0000,-10.6399,-23.9000,1
20043.0000,-10.6451,-23.9000,1
20045.0000,-10.6554,-23.9000,1
20046.0000,-10.6606,-23.9000,1
20048.0000,-10.6709,-23.9000,1
20049.0000,-10.6761,-23.9000,1
20051.0000,-10.6864,-23.9000,1
20052.0000,-10.6916,-23.9000,1
20054.0000,-10.7019,-23.9000,1
20055.0000,-10.7071,-23.9000,1
20057.0000,-10.7174,-23.9000,1
20058.0000,-10.7226,-23.9000,1
20060.0000,-10.7329,-23.9000,1
20061.0000,-10.7381,-23.9000,1
20063.0000,-10.7484,-23.9000,1
20064.0000,-10.7536,-23.9000,1
20065.0000,-10.7587,-23.9000,1
20067.0000,-10.7691,-23.9000,1
20068.0000,-10.7742,-23.9000,1
20070.0000,-10.7846,-23.9000,1
20071.0000,-10.7897,-23.9000,1
20073.0000,-10.8001,-23.9000,1
20074.0000,-10.8052,-23.9000,1
20076.0000,-10.8156,-23.9000,1
20077.0000,-10.8207,-23.9000,1
20079.0000,-10.8311,-23.9000,1
20080.0000,-10.8362,-23.9000,1
20082.0000,-10.8466,-23.9000,1
20083.0000,-10.8517,-23.9000,1
20084.0000,-10.8569,-23.9000,1
20086.0000,-10.8672,-23.9000,1
20087.0000,-10.8724,-23.9000,1
20089.0000,-10.8827,-23.9000,1
20090.0000,-10.8879,-23.9000,1
20092.0000,-10.8982,-23.9000,1
20093.0000,-10.9034,-23.9000,1
20095.0000,-10.9137,-23.9000,1
20096.0000,-10.9189,-23.9000,1
20098.0000,-10.9292,-23.9000,1
20099.0000,-10.9344,-23.9000,1
20101.0000,-10.9447,-23.9000,1
20102.0000,-10.9499,-23.9000,1
20104.0000,-10.9602,-23.9000,1
20105.0000,-10.9654,-23.9000,1
20106.0000,-10.9706,-23.9000,1
20108.0000,-10.9809,-23.9000,1
20109.0000,-10.9861,-23.9000,1
20111.0000,-10.9964,-23.9000,1
20112.0000,-11.0016,-23.9000,1
20114.0000,-11.0119,-23.9000,1
20115.0000,-11.0171,-23.9000,1
20117.0000,-11.0274,-23.9000,1
20118.0000,-11.0326,-23.9000,1
20120.0000,-11.0429,-23.9000,1
20121.0000,-11.0481,-23.9000,1
20123.0000,-11.0584,-23.9000,1
20124.0000,-11.0636,-23.9000,1
20125.0000,-11.0687,-23.9000,1
20127.0000,-11.0791,-23.9000,1
20128.0000,-11.0842,-23.9000,1
20130.0000,-11.0946,-23.9000,1
20131.0000,-11.0997,-23.9000,1
20133.0000,-11.1101,-23.9000,1
20134.0000,-11.1152,-23.9000,1
20136.0000,-11.1256,-23.9000,1
20137.0000,-11.1307,-23.9000,1
20139.0000,-11.1411,-23.9000,1
20140.0000,-11.1462,-23.9000,1
20142.0000,-11.1566,-23.9000,1
20143.0000,-11.1617,-23.9000,1
20145.0000,-11.1721,-23.9000,1
20146.0000,-11.1772,-23.9000,1
20147.0000,-11.1824,-23.9000,1
20149.0000,-11.1927,-23.9000,1
20150.0000,-11.1979,-23.9000,1
20152.0000,-11.2082,-23.9000,1
20153.0000,-11.2134,-23.9000,1
20155.0000,-11.2237,-23.9000,1
20156.0000,-11.2289,-23.9000,1
20158.0000,-11.2392,-23.9000,1
20159.0000,-11.2444,-23.9000,1
20161.0000,-11.2547,-23.9000,1
20162.0000,-11.2599,-23.9000,1
20164.0000,-11.2702,-23.9000,1
20165.0000,-11.2754,-23.9000,1
