27781.0000,-29.6242,44.2000,1
27782.0000,-29.6242,44.2000,1
27784.0000,-29.6242,44.2000,1
27785.0000,-29.6242,44.2000,1
27787.0000,-29.6242,44.2000,1
27788.0000,-29.6242,44.2000,1
27790.0000,-29.6242,44.2000,1
27791.0000,-29.6242,44.2000,1
27792.0000,-29.6242,44.2000,1
27794.0000,-29.6242,44.2000,1
27795.0000,-29.6242,44.2000,1
27797.0000,-29.6242,44.2000,1
27798.0000,-29.6242,44.2000,1
27800.0000,-29.6242,44.2000,1
27801.0000,-29.6242,44.2000,1
27803.0000,-29.6242,44.2000,1
27804.0000,-29.6242,44.2000,1
27806.0000,-29.6242,44.2000,1
27807.0000,-29.6242,44.2000,1
27809.0000,-29.6242,44.2000,1
27810.0000,-29.6242,44.2000,1
27812.0000,-29.6242,44.2000,1
27813.0000,-29.6242,44.2000,1
27814.0000,-29.6242,44.2000,1
27816.0000,-29.6242,44.2000,1
27817.0000,-29.6242,44.2000,1
27819.0000,-29.6242,44.2000,1
27820.0000,-29.6242,44.2000,1
27822.0000,-29.6242,44.2000,1
27823.0000,-29.6242,44.2000,1
27825.0000,-29.6242,44.2000,1
27826.0000,-29.6242,44.2000,1
27828.0000,-29.6242,44.2000,1
27829.0000,-29.6242,44.2000,1
27831.0000,-29.6242,44.2000,1
27832.0000,-29.6242,44.2000,1
27833.0000,-29.6242,44.2000,1
27835.0000,-29.6242,44.2000,1
27836.0000,-29.6242,44.2000,1
27838.0000,-29.6242,44.2000,1
27839.0000,-29.6242,44.2000,1
27841.0000,-29.6242,44.2000,1
27842.0000,-29.6242,44.2000,1
27844.0000,-29.6242,44.2000,1
27845.0000,-29.6242,44.2000,1
27847.0000,-29.6242,44.2000,1
27848.0000,-29.6242,44.2000,1
27850.0000,-29.6242,44.2000,1
27851.0000,-29.6242,44.2000,1
27853.0000,-29.6242,44.2000,1
27854.0000,-29.6242,44.2000,1
27855.0000,-29.6242,44.2000,1
27857.0000,-29.6242,44.2000,1
27858.0000,-29.6242,44.2000,1
27860.0000,-29.6242,44.2000,1
27861.0000,-29.6242,44.2000,1
27863.0000,-29.6242,44.2000,1
27864.0000,-29.6242,44.2000,1
27866.0000,-29.6242,44.2000,1
27867.0000,-29.6242,44.2000,1
27869.0000,-29.6242,44.2000,1
27870.0000,-29.6242,44.2000,1
27872.0000,-29.6242,44.2000,1
27873.0000,-29.6242,44.2000,1
27875.0000,-29.6242,44.2000,1
27876.0000,-29.6242,44.2000,1
27877.0000,-29.6242,44.2000,1
27879.0000,-29.6242,44.2000,1
27880.0000,-29.6242,44.2000,1
27882.0000,-29.6242,44.2000,1
27883.0000,-29.6242,44.2000,1
27885.0000,-29.6242,44.2000,1
27886.0000,-29.6242,44.2000,1
27888.0000,-29.6242,44.2000,1
27889.0000,-29.6242,44.2000,1
27891.0000,-29.6242,44.2000,1
27892.0000,-29.6242,44.2000,1
27894.0000,-29.6242,44.2000,1
27895.0000,-29.6242,44.2000,1
27896.0000,-29.6242,44.2000,1
27898.0000,-29.6242,44.2000,1
27899.0000,-29.6242,44.2000,1
27901.0000,-29.6242,44.2000,1
27902.0000,-29.6242,44.2000,1
27904.0000,-29.6242,44.2000,1
27905.0000,-29.6242,44.2000,1
27907.0000,-29.6242,44.2000,1
27908.0000,-29.6242,44.2000,1
27910.0000,-29.6242,44.2000,1
27911.0000,-29.6242,44.2000,1
27913.0000,-29.6242,44.2000,1
27914.0000,-29.6242,44.2000,1
27916.0000,-29.6242,44.2000,1
27917.0000,-29.6242,44.2000,1
27918.0000,-29.6242,44.2000,1
27920.0000,-29.6242,44.2000,1
27921.0000,-29.6242,44.2000,1
27923.0000,-29.6242,44.2000,1
27924.0000,-29.6242,44.2000,1
27926.0000,-29.6242,44.2000,1
27927.0000,-29.6242,44.2000,1
27929.0000,-29.6242,44.2000,1
27930.0000,-29.6242,44.2000,1
27932.0000,-29.6242,44.2000,1
27933.0000,-29.6242,44.2000,1
27935.0000,-29.6242,44.2000,1
27936.0000,-29.6242,44.2000,1
27938.0000,-29.6242,44.2000,1
27939.0000,-29.6242,44.2000,1
27940.0000,-29.6242,44.2000,1
27942.0000,-29.6242,44.2000,1
27943.0000,-29.6242,44.2000,1
27945.0000,-29.6242,44.2000,1
27946.0000,-29.6242,44.2000,1
27948.0000,-29.6242,44.2000,1
27949.0000,-29.6242,44.2000,1
27951.0000,-29.6242,44.2000,1
27952.0000,-29.6242,44.2000,1
27954.0000,-29.6242,44.2000,1
27955.0000,-29.6242,44.2000,1
27957.0000,-29.6242,44.2000,1
27958.0000,-29.6242,44.2000,1
27959.0000,-29.6242,44.2000,1
27961.0000,-29.6242,44.2000,1
27962.0000,-29.6242,44.2000,1
27964.0000,-29.6242,44.2000,1
27965.0000,-29.6242,44.2000,1
27967.0000,-29.6242,44.2000,1
27968.0000,-29.6242,44.2000,1
27970.0000,-29.6242,44.2000,1
27971.0000,-29.6242,44.2000,1
27973.0000,-29.6242,44.2000,1
27974.0000,-29.6242,44.2000,1
27976.0000,-29.6242,44.2000,1
27977.0000,-29.6242,44.2000,1
27979.0000,-29.6242,44.2000,1
27980.0000,-29.6242,44.2000,1
27981.0000,-29.6242,44.2000,1
27983.0000,-29.6242,44.2000,1
27984.0000,-29.6242,44.2000,1
27986.0000,-29.6242,44.2000,1
27987.0000,-29.6242,44.2000,1
27989.0000,-29.6242,44.2000,1
27990.0000,-29.6242,44.2000,1
27992.0000,-29.6242,44.2000,1
27993.0000,-29.6242,44.2000,1
27995.0000,-29.6242,44.2000,1
27996.0000,-29.6242,44.2000,1
27998.0000,-29.6242,44.2000,1
27999.0000,-29.6242,44.2000,1
28000.0000,-29.6242,44.2000,1
28002.0000,-29.6242,44.2000,1
28003.0000,-29.6242,44.2000,1
28005.0000,-29.6242,44.2000,1
28006.0000,-29.6242,44.2000,1
28008.0000,-29.6242,44.2000,1
28009.0000,-29.6242,44.2000,1
28011.0000,-29.6242,44.2000,1
28012.0000,-29.6242,44.2000,1
28014.0000,-29.6242,44.2000,1
28015.0000,-29.6242,44.2000,1
28017.0000,-29.6242,44.2000,1
28018.0000,-29.6242,44.2000,1
28020.0000,-29.6242,44.2000,1
28021.0000,-29.6242,44.2000,1
28022.0000,-29.6242,44.2000,1
28024.0000,-29.6242,44.2000,1
28025.0000,-29.6242,44.2000,1
28027.0000,-29.6242,44.2000,1
28028.0000,-29.6242,44.2000,1
28030.0000,-29.6242,44.2000,1
28031.0000,-29.6242,44.2000,1
28033.0000,-29.6242,44.2000,1
28034.0000,-29.6242,44.2000,1
28036.0000,-29.6242,44.2000,1
28037.0000,-29.6242,44.2000,1
28039.0000,-29.6242,44.2000,1
28040.0000,-29.6242,44.2000,1
28042.0000,-29.6242,44.2000,1
28043.0000,-29.6242,44.2000,1
28044.0000,-29.6242,44.2000,1
28046.0000,-29.6242,44.2000,1
28047.0000,-29.6242,44.2000,1
28049.0000,-29.6242,44.2000,1
28050.0000,-29.6242,44.2000,1
28052.0000,-29.6242,44.2000,1
28053.0000,-29.6242,44.2000,1
28055.0000,-29.6242,44.2000,1
28056.0000,-29.6242,44.2000,1
28058.0000,-29.6242,44.2000,1
28059.0000,-29.6242,44.2000,1
28061.0000,-29.6242,44.2000,1
28062.0000,-29.6242,44.2000,1
28063.0000,-29.6242,44.2000,1
28065.0000,-29.6242,44.2000,1
28066.0000,-29.6242,44.2000,1
28068.0000,-29.6242,44.2000,1
28069.0000,-29.6242,44.2000,1
28071.0000,-29.6242,44.2000,1
28072.0000,-29.6242,44.2000,1
28074.0000,-29.6242,44.2000,1
28075.0000,-29.6242,44.2000,1
28077.0000,-29.6242,44.2000,1
28078.0000,-29.6242,44.2000,1
28080.0000,-29.6242,44.2000,1
28081.0000,-29.6242,44.2000,1
28083.0000,-29.6242,44.2000,1
28084.0000,-29.6242,44.2000,1
28085.0000,-29.6242,44.2000,1
28087.0000,-29.6242,44.2000,1
28088.0000,-29.6242,44.2000,1
28090.0000,-29.6242,44.2000,1
28091.0000,-29.6242,44.2000,1
28093.0000,-29.6242,44.2000,1
28094.0000,-29.6242,44.2000,1
28096.0000,-29.6242,44.2000,1
28097.0000,-29.6242,44.2000,1
28099.0000,-29.6242,44.2000,1
28100.0000,-29.6242,44.2000,1
28102.0000,-29.6242,44.2000,1
28103.0000,-29.6242,44.2000,1
28104.0000,-29.6242,44.2000,1
28106.0000,-29.6242,44.2000,1
28107.0000,-29.6242,44.2000,1
28109.0000,-29.6242,44.2000,1
28110.0000,-29.6242,44.2000,1
28112.0000,-29.6242,44.2000,1
28113.0000,-29.6242,44.2000,1
28115.0000,-29.6242,44.2000,1
28116.0000,-29.6242,44.2000,1
28118.0000,-29.6242,44.2000,1
28119.0000,-29.6242,44.2000,1
28121.0000,-29.6242,44.2000,1
28122.0000,-29.6242,44.2000,1
28124.0000,-29.6242,44.2000,1
28125.0000,-29.6242,44.2000,1
28126.0000,-29.6242,44.2000,1
28128.0000,-29.6242,44.2000,1
28129.0000,-29.6242,44.2000,1
28131.0000,-29.6242,44.2000,1
28132.0000,-29.6242,44.2000,1
28134.0000,-29.6242,44.2000,1
28135.0000,-29.6242,44.2000,1
28137.0000,-29.6242,44.2000,1
28138.0000,-29.6242,44.2000,1
28140.0000,-29.6242,44.2000,1
28141.0000,-29.6242,44.2000,1
28143.0000,-29.6242,44.2000,1
28144.0000,-29.6242,44.2000,1
28146.0000,-29.6242,44.2000,1
28147.0000,-29.6242,44.2000,1
28148.0000,-29.6242,44.2000,1
28150.0000,-29.6242,44.2000,1
28151.0000,-29.6242,44.2000,1
28153.0000,-29.6242,44.2000,1
28154.0000,-29.6242,44.2000,1
28156.0000,-29.6242,44.2000,1
28157.0000,-29.6242,44.2000,1
28159.0000,-29.6242,44.2000,1
28160.0000,-29.6242,44.2000,1
28162.0000,-29.6242,44.2000,1
28163.0000,-29.6242,44.2000,1
28165.0000,-29.6242,44.2000,1
28166.0000,-29.6242,44.2000,1
28167.0000,-29.6242,44.2000,1
28169.0000,-29.6242,44.2000,1
28170.0000,-29.6242,44.2000,1
28172.0000,-29.6242,44.2000,1
28173.0000,-29.6242,44.2000,1
28175.0000,-29.6242,44.2000,1
28176.0000,-29.6242,44.2000,1
28178.0000,-29.6242,44.2000,1
28179.0000,-29.6242,44.2000,1
28181.0000,-29.6242,44.2000,1
28182.0000,-29.6242,44.2000,1
28184.0000,-29.6242,44.2000,1
28185.0000,-29.6242,44.2000,1
28187.0000,-29.6242,44.2000,1
28188.0000,-29.6242,44.2000,1
28189.0000,-29.6242,44.2000,1
28191.0000,-29.6242,44.2000,1
28192.0000,-29.6242,44.2000,1
28194.0000,-29.6242,44.2000,1
28195.0000,-29.6242,44.2000,1
28197.0000,-29.6242,44.2000,1
28198.0000,-29.6242,44.2000,1
28200.0000,-29.6242,44.2000,1
28201.0000,-29.6242,44.2000,1
28203.0000,-29.6242,44.2000,1
28204.0000,-29.6242,44.2000,1
28206.0000,-29.6242,44.2000,1
28207.0000,-29.6242,44.2000,1
28208.0000,-29.6242,44.2000,1
28210.0000,-29.6242,44.2000,1
28211.0000,-29.6242,44.2000,1
28213.0000,-29.6242,44.2000,1
28214.0000,-29.6242,44.2000,1
28216.0000,-29.6242,44.2000,1
28217.0000,-29.6242,44.2000,1
28219.0000,-29.6242,44.2000,1
28220.0000,-29.6242,44.2000,1
28222.0000,-29.6242,44.2000,1
28223.0000,-29.6242,44.2000,1
28225.0000,-29.6242,44.2000,1
28226.0000,-29.6242,44.2000,1
28228.0000,-29.6242,44.2000,1
28229.0000,-29.6242,44.2000,1
28230.0000,-29.6242,44.2000,1
28232.0000,-29.6242,44.2000,1
28233.0000,-29.6242,44.2000,1
28235.0000,-29.6242,44.2000,1
28236.0000,-29.6242,44.2000,1
28238.0000,-29.6242,44.2000,1
28239.0000,-29.6242,44.2000,1
28241.0000,-29.6242,44.2000,1
28242.0000,-29.6242,44.2000,1
28244.0000,-29.6242,44.2000,1
28245.0000,-29.6242,44.2000,1
28247.0000,-29.6242,44.2000,1
28248.0000,-29.6242,44.2000,1
28250.0000,-29.6242,44.2000,1
28251.0000,-29.6242,44.2000,1
28252.0000,-29.6242,44.2000,1
28254.0000,-29.6242,44.2000,1
28255.0000,-29.6242,44.2000,1
28257.0000,-29.6242,44.2000,1
28258.0000,-29.6242,44.2000,1
28260.0000,-29.6242,44.2000,1
28261.0000,-29.6242,44.2000,1
28263.0000,-29.6242,44.2000,1
28264.0000,-29.6242,44.2000,1
28266.0000,-29.6242,44.2000,1
28267.0000,-29.6242,44.2000,1
28269.0000,-29.6242,44.2000,1
28270.0000,-29.6242,44.2000,1
28271.0000,-29.6242,44.2000,1
28273.0000,-29.6242,44.2000,1
28274.0000,-29.6242,44.2000,1
28276.0000,-29.6242,44.2000,1
28277.0000,-29.6242,44.2000,1
28279.0000,-29.6242,44.2000,1
28280.0000,-29.6242,44.2000,1
28282.0000,-29.6242,44.2000,1
28283.0000,-29.6242,44.2000,1
28285.0000,-29.6242,44.2000,1
28286.0000,-29.6242,44.2000,1
28288.0000,-29.6242,44.2000,1
28289.0000,-29.6242,44.2000,1
28291.0000,-29.6242,44.2000,1
28292.0000,-29.6242,44.2000,1
28293.0000,-29.6242,44.2000,1
28295.0000,-29.6242,44.2000,1
28296.0000,-29.6242,44.2000,1
28298.0000,-29.6242,44.2000,1
28299.0000,-29.6242,44.2000,1
28301.0000,-29.6242,44.2000,1
28302.0000,-29.6242,44.2000,1
28304.0000,-29.6242,44.2000,1
28305.0000,-29.6242,44.2000,1
28307.0000,-29.6242,44.2000,1
28308.0000,-29.6242,44.2000,1
28310.0000,-29.6242,44.2000,1
28311.0000,-29.6242,44.2000,1
28313.0000,-29.6242,44.2000,1
28314.0000,-29.6242,44.2000,1
28315.0000,-29.6242,44.2000,1
28317.0000,-29.6242,44.2000,1
28318.0000,-29.6242,44.2000,1
28320.0000,-29.6242,44.2000,1
28321.0000,-29.6242,44.2000,1
28323.0000,-29.6242,44.2000,1
28324.0000,-29.6242,44.2000,1
28326.0000,-29.6242,44.2000,1
28327.0000,-29.6242,44.2000,1
28329.0000,-29.6242,44.2000,1
28330.0000,-29.6242,44.2000,1
28332.0000,-29.6242,44.2000,1
28333.0000,-29.6242,44.2000,1
28334.0000,-29.6242,44.2000,1
28336.0000,-29.6242,44.2000,1
28337.0000,-29.6242,44.2000,1
28339.0000,-29.6242,44.2000,1
28340.0000,-29.6242,44.2000,1
28342.0000,-29.6242,44.2000,1
28343.0000,-29.6242,44.2000,1
28345.0000,-29.6242,44.2000,1
28346.0000,-29.6242,44.2000,1
28348.0000,-29.6242,44.2000,1
28349.0000,-29.6242,44.2000,1
28351.0000,-29.6242,44.2000,1
28352.0000,-29.6242,44.2000,1
28354.0000,-29.6242,44.2000,1
28355.0000,-29.6242,44.2000,1
28356.0000,-29.6242,44.2000,1
28358.0000,-29.6242,44.2000,1
28359.0000,-29.6242,44.2000,1
28361.0000,-29.6242,44.2000,1
28362.0000,-29.6242,44.2000,1
28364.0000,-29.6242,44.2000,1
28365.0000,-29.6242,44.2000,1
28367.0000,-29.6242,44.2000,1
28368.0000,-29.6242,44.2000,1
28370.0000,-29.6242,44.2000,1
28371.0000,-29.6242,44.2000,1
28373.0000,-29.6242,44.2000,1
28374.0000,-29.6242,44.2000,1
28375.0000,-29.6242,44.2000,1
28377.0000,-29.6242,44.2000,1
28378.0000,-29.6242,44.2000,1
28380.0000,-29.6242,44.2000,1
28381.0000,-29.6242,44.2000,1
28383.0000,-29.6242,44.2000,1
28384.0000,-29.6242,44.2000,1
28386.0000,-29.6242,44.2000,1
28387.0000,-29.6242,44.2000,1
28389.0000,-29.6242,44.2000,1
28390.0000,-29.6242,44.2000,1
28392.0000,-29.6242,44.2000,1
28393.0000,-29.6242,44.2000,1
28395.0000,-29.6242,44.2000,1
28396.0000,-29.6242,44.2000,1
28397.0000,-29.6242,44.2000,1
28399.0000,-29.6242,44.2000,1
28400.0000,-29.6242,44.2000,1
28402.0000,-29.6242,44.2000,1
28403.0000,-29.6242,44.2000,1
28405.0000,-29.6242,44.2000,1
28406.0000,-29.6242,44.2000,1
28408.0000,-29.6242,44.2000,1
28409.0000,-29.6242,44.2000,1
28411.0000,-29.6242,44.2000,1
28412.0000,-29.6242,44.2000,1
28414.0000,-29.6242,44.2000,1
28415.0000,-29.6242,44.2000,1
28417.0000,-29.6242,44.2000,1
28418.0000,-29.6242,44.2000,1
28419.0000,-29.6242,44.2000,1
28421.0000,-29.6242,44.2000,1
28422.0000,-29.6242,44.2000,1
28424.0000,-29.6242,44.2000,1
28425.0000,-29.6242,44.2000,1
28427.0000,-29.6242,44.2000,1
28428.0000,-29.6242,44.2000,1
28430.0000,-29.6242,44.2000,1
28431.0000,-29.6242,44.2000,1
28433.0000,-29.6242,44.2000,1
28434.0000,-29.6242,44.2000,1
28436.0000,-29.6242,44.2000,1
28437.0000,-29.6242,44.2000,1
28438.0000,-29.6242,44.2000,1
28440.0000,-29.6242,44.2000,1
28441.0000,-29.6242,44.2000,1
28443.0000,-29.6242,44.2000,1
28444.0000,-29.6242,44.2000,1
28446.0000,-29.6242,44.2000,1
28447.0000,-29.6242,44.2000,1
28449.0000,-29.6242,44.2000,1
28450.0000,-29.6242,44.2000,1
28452.0000,-29.6242,44.2000,1
28453.0000,-29.6242,44.2000,1
28455.0000,-29.6242,44.2000,1
28456.0000,-29.6242,44.2000,1
28458.0000,-29.6242,44.2000,1
28459.0000,-29.6242,44.2000,1
28460.0000,-29.6242,44.2000,1
28462.0000,-29.6242,44.2000,1
28463.0000,-29.6242,44.2000,1
28465.0000,-29.6242,44.2000,1
28466.0000,-29.6242,44.2000,1
28468.0000,-29.6242,44.2000,1
28469.0000,-29.6242,44.2000,1
28471.0000,-29.6242,44.2000,1
28472.0000,-29.6242,44.2000,1
28474.0000,-29.6242,44.2000,1
28475.0000,-29.6242,44.2000,1
28477.0000,-29.6242,44.2000,1
28478.0000,-29.6242,44.2000,1
28479.0000,-29.6242,44.2000,1
28481.0000,-29.6242,44.2000,1
28482.0000,-29.6242,44.2000,1
28484.0000,-29.6242,44.2000,1
28485.0000,-29.6242,44.2000,1
28487.0000,-29.6242,44.2000,1
28488.0000,-29.6242,44.2000,1
28490.0000,-29.6242,44.2000,1
28491.0000,-29.6242,44.2000,1
28493.0000,-29.6242,44.2000,1
28494.0000,-29.6242,44.2000,1
28496.0000,-29.6242,44.2000,1
28497.0000,-29.6242,44.2000,1
28499.0000,-29.6242,44.2000,1
28500.0000,-29.6242,44.2000,1
28501.0000,-29.6242,44.2000,1
28503.0000,-29.6242,44.2000,1
28504.0000,-29.6242,44.2000,1
28506.0000,-29.6242,44.2000,1
28507.0000,-29.6242,44.2000,1
28509.0000,-29.6242,44.2000,1
28510.0000,-29.6242,44.2000,1
28512.0000,-29.6242,44.2000,1
28513.0000,-29.6242,44.2000,1
28515.0000,-29.6242,44.2000,1
28516.0000,-29.6242,44.2000,1
28518.0000,-29.6242,44.2000,1
28519.0000,-29.6242,44.2000,1
28521.0000,-29.6242,44.2000,1
28522.0000,-29.6242,44.2000,1
28523.0000,-29.6242,44.2000,1
28525.0000,-29.6242,44.2000,1
28526.0000,-29.6242,44.2000,1
28528.0000,-29.6242,44.2000,1
28529.0000,-29.6242,44.2000,1
28531.0000,-29.6242,44.2000,1
28532.0000,-29.6242,44.2000,1
28534.0000,-29.6242,44.2000,1
28535.0000,-29.6242,44.2000,1
28537.0000,-29.6242,44.2000,1
28538.0000,-29.6242,44.2000,1
28540.0000,-29.6242,44.2000,1
28541.0000,-29.6242,44.2000,1
28542.0000,-29.6242,44.2000,1
28544.0000,-29.6242,44.2000,1
28545.0000,-29.6242,44.2000,1
28547.0000,-29.6242,44.2000,1
28548.0000,-29.6242,44.2000,1
28550.0000,-29.6242,44.2000,1
28551.0000,-29.6242,44.2000,1
28553.0000,-29.6242,44.2000,1
28554.0000,-29.6242,44.2000,1
28556.0000,-29.6242,44.2000,1
28557.0000,-29.6242,44.2000,1
28559.0000,-29.6242,44.2000,1
28560.0000,-29.6242,44.2000,1
28562.0000,-29.6242,44.2000,1
28563.0000,-29.6242,44.2000,1
28564.0000,-29.6242,44.2000,1
28566.0000,-29.6242,44.2000,1
28567.0000,-29.6242,44.2000,1
28569.0000,-29.6242,44.2000,1
28570.0000,-29.6242,44.2000,1
28572.0000,-29.6242,44.2000,1
28573.0000,-29.6242,44.2000,1
28575.0000,-29.6242,44.2000,1
28576.0000,-29.6242,44.2000,1
28578.0000,-29.6242,44.2000,1
28579.0000,-29.6242,44.2000,1
28581.0000,-29.6242,44.2000,1
28582.0000,-29.6242,44.2000,1
28583.0000,-29.6242,44.2000,1
28585.0000,-29.6242,44.2000,1
28586.0000,-29.6242,44.2000,1
28588.0000,-29.6242,44.2000,1
28589.0000,-29.6242,44.2000,1
28591.0000,-29.6242,44.2000,1
28592.0000,-29.6242,44.2000,1
28594.0000,-29.6242,44.2000,1
28595.0000,-29.6242,44.2000,1
28597.0000,-29.6242,44.2000,1
28598.0000,-29.6242,44.2000,1
28600.0000,-29.6242,44.2000,1
28601.0000,-29.6242,44.2000,1
28603.0000,-29.6242,44.2000,1
28604.0000,-29.6242,44.2000,1
28605.0000,-29.6242,44.2000,1
28607.0000,-29.6242,44.2000,1
28608.0000,-29.6242,44.2000,1
28610.0000,-29.6242,44.2000,1
28611.0000,-29.6242,44.2000,1
28613.0000,-29.6242,44.2000,1
28614.0000,-29.6242,44.2000,1
28616.0000,-29.6242,44.2000,1
28617.0000,-29.6242,44.2000,1
28619.0000,-29.6242,44.2000,1
28620.0000,-29.6242,44.2000,1
28622.0000,-29.6242,44.2000,1
28623.0000,-29.6242,44.2000,1
28625.0000,-29.6242,44.2000,1
28626.0000,-29.6242,44.2000,1
28627.0000,-29.6242,44.2000,1
28629.0000,-29.6242,44.2000,1
28630.0000,-29.6242,44.2000,1
28632.0000,-29.6242,44.2000,1
28633.0000,-29.6242,44.2000,1
28635.0000,-29.6242,44.2000,1
28636.0000,-29.6242,44.2000,1
28638.0000,-29.6242,44.2000,1
28639.0000,-29.6242,44.2000,1
28641.0000,-29.6242,44.2000,1
28642.0000,-29.6242,44.2000,1
28644.0000,-29.6242,44.2000,1
28645.0000,-29.6242,44.2000,1
28646.0000,-29.6242,44.2000,1
28648.0000,-29.6242,44.2000,1
28649.0000,-29.6242,44.2000,1
28651.0000,-29.6242,44.2000,1
28652.0000,-29.6242,44.2000,1
28654.0000,-29.6242,44.2000,1
28655.0000,-29.6242,44.2000,1
28657.0000,-29.6242,44.2000,1
28658.0000,-29.6242,44.2000,1
28660.0000,-29.6242,44.2000,1
28661.0000,-29.6242,44.2000,1
28663.0000,-29.6242,44.2000,1
28664.0000,-29.6242,44.2000,1
28666.0000,-29.6242,44.2000,1
28667.0000,-29.6242,44.2000,1
28668.0000,-29.6242,44.2000,1
28670.0000,-29.6242,44.2000,1
28671.0000,-29.6242,44.2000,1
28673.0000,-29.6242,44.2000,1
28674.0000,-29.6242,44.2000,1
28676.0000,-29.6242,44.2000,1
28677.0000,-29.6242,44.2000,1
28679.0000,-29.6242,44.2000,1
28680.0000,-29.6242,44.2000,1
28682.0000,-29.6242,44.2000,1
28683.0000,-29.6242,44.2000,1
28685.0000,-29.6242,44.2000,1
28686.0000,-29.6242,44.2000,1
28688.0000,-29.6242,44.2000,1
28689.0000,-29.6242,44.2000,1
28690.0000,-29.6242,44.2000,1
28692.0000,-29.6242,44.2000,1
28693.0000,-29.6242,44.2000,1
28695.0000,-29.6242,44.2000,1
28696.0000,-29.6242,44.2000,1
28698.0000,-29.6242,44.2000,1
28699.0000,-29.6242,44.2000,1
28701.0000,-29.6242,44.2000,1
28702.0000,-29.6242,44.2000,1
28704.0000,-29.6242,44.2000,1
28705.0000,-29.6242,44.2000,1
28707.0000,-29.6242,44.2000,1
28708.0000,-29.6242,44.2000,1
28709.0000,-29.6242,44.2000,1
28711.0000,-29.6242,44.2000,1
28712.0000,-29.6242,44.2000,1
28714.0000,-29.6242,44.2000,1
28715.0000,-29.6242,44.2000,1
28717.0000,-29.6242,44.2000,1
28718.0000,-29.6242,44.2000,1
28720.0000,-29.6242,44.2000,1
28721.0000,-29.6242,44.2000,1
28723.0000,-29.6242,44.2000,1
28724.0000,-29.6242,44.2000,1
28726.0000,-29.6242,44.2000,1
28727.0000,-29.6242,44.2000,1
28729.0000,-29.6242,44.2000,1
28730.0000,-29.6242,44.2000,1
28731.0000,-29.6242,44.2000,1
28733.0000,-29.6242,44.2000,1
28734.0000,-29.6242,44.2000,1
28736.0000,-29.6242,44.2000,1
28737.0000,-29.6242,44.2000,1
28739.0000,-29.6242,44.2000,1
28740.0000,-29.6242,44.2000,1
28742.0000,-29.6242,44.2000,1
28743.0000,-29.6242,44.2000,1
28745.0000,-29.6242,44.2000,1
28746.0000,-29.6242,44.2000,1
28748.0000,-29.6242,44.2000,1
28749.0000,-29.6242,44.2000,1
28750.0000,-29.6242,44.2000,1
28752.0000,-29.6242,44.2000,1
28753.0000,-29.6242,44.2000,1
28755.0000,-29.6242,44.2000,1
28756.0000,-29.6242,44.2000,1
28758.0000,-29.6242,44.2000,1
28759.0000,-29.6242,44.2000,1
28761.0000,-29.6242,44.2000,1
28762.0000,-29.6242,44.2000,1
28764.0000,-29.6242,44.2000,1
28765.0000,-29.6242,44.2000,1
28767.0000,-29.6242,44.2000,1
28768.0000,-29.6242,44.2000,1
28770.0000,-29.6242,44.2000,1
28771.0000,-29.6242,44.2000,1
28772.0000,-29.6242,44.2000,1
28774.0000,-29.6242,44.2000,1
28775.0000,-29.6242,44.2000,1
28777.0000,-29.6242,44.2000,1
28778.0000,-29.6242,44.2000,1
28780.0000,-29.6242,44.2000,1
28781.0000,-29.6242,44.2000,1
28783.0000,-29.6242,44.2000,1
28784.0000,-29.6242,44.2000,1
28786.0000,-29.6242,44.2000,1
28787.0000,-29.6242,44.2000,1
28789.0000,-29.6242,44.2000,1
28790.0000,-29.6242,44.2000,1
28792.0000,-29.6242,44.2000,1
28793.0000,-29.6242,44.2000,1
28794.0000,-29.6242,44.2000,1
28796.0000,-29.6242,44.2000,1
28797.0000,-29.6242,44.2000,1
28799.0000,-29.6242,44.2000,1
28800.0000,-29.6242,44.2000,1
28802.0000,-29.6242,44.2000,1
28803.0000,-29.6242,44.2000,1
28805.0000,-29.6242,44.2000,1
28806.0000,-29.6242,44.2000,1
28808.0000,-29.6242,44.2000,1
28809.0000,-29.6242,44.2000,1
28811.0000,-29.6242,44.2000,1
28812.0000,-29.6242,44.2000,1
28813.0000,-29.6242,44.2000,1
28815.0000,-29.6242,44.2000,1
28816.0000,-29.6242,44.2000,1
28818.0000,-29.6242,44.2000,1
28819.0000,-29.6242,44.2000,1
28821.0000,-29.6242,44.2000,1
28822.0000,-29.6242,44.2000,1
28824.0000,-29.6242,44.2000,1
28825.0000,-29.6242,44.2000,1
28827.0000,-29.6242,44.2000,1
28828.0000,-29.6242,44.2000,1
28830.0000,-29.6242,44.2000,1
28831.0000,-29.6242,44.2000,1
28833.0000,-29.6242,44.2000,1
28834.0000,-29.6242,44.2000,1
28835.0000,-29.6242,44.2000,1
28837.0000,-29.6242,44.2000,1
28838.0000,-29.6242,44.2000,1
28840.0000,-29.6242,44.2000,1
28841.0000,-29.6242,44.2000,1
28843.0000,-29.6242,44.2000,1
28844.0000,-29.6242,44.2000,1
28846.0000,-29.6242,44.2000,1
28847.0000,-29.6242,44.2000,1
28849.0000,-29.6242,44.2000,1
28850.0000,-29.6242,44.2000,1
28852.0000,-29.6242,44.2000,1
28853.0000,-29.6242,44.2000,1
28854.0000,-29.6242,44.2000,1
28856.0000,-29.6242,44.2000,1
28857.0000,-29.6242,44.2000,1
