18583.0000,3.8426,-4.6332,1
18584.0000,3.8434,-4.6336,1
18586.0000,3.8450,-4.6344,1
18587.0000,3.8458,-4.6348,1
18589.0000,3.8474,-4.6356,1
18590.0000,3.8482,-4.6360,1
18592.0000,3.8498,-4.6368,1
18593.0000,3.8506,-4.6372,1
18595.0000,3.8522,-4.6380,1
18596.0000,3.8530,-4.6384,1
18598.0000,3.8546,-4.6392,1
18599.0000,3.8554,-4.6396,1
18601.0000,3.8570,-4.6404,1
18602.0000,3.8578,-4.6408,1
18604.0000,3.8594,-4.6416,1
18605.0000,3.8602,-4.6420,1
18606.0000,3.8610,-4.6424,1
18608.0000,3.8626,-4.6432,1
18609.0000,3.8634,-4.6436,1
18611.0000,3.8650,-4.6444,1
18612.0000,3.8658,-4.6448,1
18614.0000,3.8674,-4.6456,1
18615.0000,3.8682,-4.6460,1
18617.0000,3.8698,-4.6468,1
18618.0000,3.8706,-4.6472,1
18620.0000,3.8722,-4.6480,1
18621.0000,3.8730,-4.6484,1
18623.0000,3.8746,-4.6492,1
18624.0000,3.8754,-4.6496,1
18625.0000,3.8762,-4.6500,1
18627.0000,3.8778,-4.6508,1
18628.0000,3.8786,-4.6512,1
18630.0000,3.8802,-4.6520,1
18631.0000,3.8810,-4.6524,1
18633.0000,3.8826,-4.6532,1
18634.0000,3.8834,-4.6536,1
18636.0000,3.8850,-4.6544,1
18637.0000,3.8858,-4.6548,1
18639.0000,3.8874,-4.6556,1
18640.0000,3.8882,-4.6560,1
18642.0000,3.8898,-4.6568,1
18643.0000,3.8906,-4.6572,1
18645.0000,3.8922,-4.6580,1
18646.0000,3.8930,-4.6584,1
18647.0000,3.8938,-4.6588,1
18649.0000,3.8954,-4.6596,1
18650.0000,3.8962,-4.6600,1
18652.0000,3.8978,-4.6608,1
18653.0000,3.8986,-4.6612,1
18655.0000,3.9002,-4.6620,1
18656.0000,3.9010,-4.6624,1
18658.0000,3.9026,-4.6632,1
18659.0000,3.9034,-4.6636,1
18661.0000,3.9050,-4.6644,1
18662.0000,3.9058,-4.6648,1
18664.0000,3.9074,-4.6656,1
18665.0000,3.9082,-4.6660,1
18667.0000,3.9098,-4.6668,1
18668.0000,3.9106,-4.6672,1
18669.0000,3.9114,-4.6676,1
18671.0000,3.9130,-4.6684,1
18672.0000,3.9138,-4.6688,1
18674.0000,3.9154,-4.6696,1
18675.0000,3.9162,-4.6700,1
18677.0000,3.9178,-4.6708,1
18678.0000,3.9186,-4.6712,1
18680.0000,3.9202,-4.6720,1
18681.0000,3.9210,-4.6724,1
18683.0000,3.9226,-4.6732,1
18684.0000,3.9234,-4.6736,1
18686.0000,3.9250,-4.6744,1
18687.0000,3.9258,-4.6748,1
18688.0000,3.9266,-4.6752,1
18690.0000,3.9282,-4.6760,1
18691.0000,3.9290,-4.6764,1
18693.0000,3.9306,-4.6772,1
18694.0000,3.9314,-4.6776,1
18696.0000,3.9330,-4.6784,1
18697.0000,3.9338,-4.6788,1
18699.0000,3.9354,-4.6796,1
18700.0000,3.9362,-4.6800,1
18702.0000,3.9378,-4.6808,1
18703.0000,3.9386,-4.6812,1
18705.0000,3.9402,-4.6820,1
18706.0000,3.9410,-4.6824,1
18708.0000,3.9426,-4.6832,1
18709.0000,3.9434,-4.6836,1
18710.0000,3.9442,-4.6840,1
18712.0000,3.9458,-4.6848,1
18713.0000,3.9466,-4.6852,1
18715.0000,3.9482,-4.6860,1
18716.0000,3.9490,-4.6864,1
18718.0000,3.9506,-4.6872,1
18719.0000,3.9514,-4.6876,1
18721.0000,3.9530,-4.6884,1
18722.0000,3.9538,-4.6888,1
18724.0000,3.9554,-4.6896,1
18725.0000,3.9562,-4.6900,1
18727.0000,3.9578,-4.6908,1
18728.0000,3.9586,-4.6912,1
18729.0000,3.9594,-4.6916,1
18731.0000,3.9610,-4.6924,1
18732.0000,3.9618,-4.6928,1
18734.0000,3.9634,-4.6936,1
18735.0000,3.9642,-4.6940,1
18737.0000,3.9658,-4.6948,1
18738.0000,3.9666,-4.6952,1
18740.0000,3.9682,-4.6960,1
18741.0000,3.9690,-4.6964,1
18743.0000,3.9706,-4.6972,1
18744.0000,3.9714,-4.6976,1
18746.0000,3.9730,-4.6984,1
18747.0000,3.9738,-4.6988,1
18749.0000,3.9754,-4.6996,1
18750.0000,3.9762,-4.7000,1
18751.0000,3.9770,-4.7004,1
18753.0000,3.9786,-4.7012,1
18754.0000,3.9794,-4.7016,1
18756.0000,3.9810,-4.7024,1
18757.0000,3.9818,-4.7028,1
18759.0000,3.9834,-4.7036,1
18760.0000,3.9842,-4.7040,1
18762.0000,3.9858,-4.7048,1
18763.0000,3.9866,-4.7052,1
18765.0000,3.9882,-4.7060,1
18766.0000,3.9890,-4.7064,1
18768.0000,3.9906,-4.7072,1
18769.0000,3.9914,-4.7076,1
18771.0000,3.9930,-4.7084,1
18772.0000,3.9938,-4.7088,1
18773.0000,3.9946,-4.7092,1
18775.0000,3.9962,-4.7100,1
18776.0000,3.9970,-4.7104,1
18778.0000,3.9986,-4.7112,1
18779.0000,3.9994,-4.7116,1
18781.0000,4.0010,-4.7124,1
18782.0000,4.0018,-4.7128,1
18784.0000,4.0034,-4.7136,1
18785.0000,4.0042,-4.7140,1
18787.0000,4.0058,-4.7148,1
18788.0000,4.0066,-4.7152,1
18790.0000,4.0082,-4.7160,1
18791.0000,4.0090,-4.7164,1
18792.0000,4.0098,-4.7168,1
18794.0000,4.0114,-4.7176,1
18795.0000,4.0122,-4.7180,1
18797.0000,4.0138,-4.7188,1
18798.0000,4.0146,-4.7192,1
18800.0000,4.0162,-4.7200,1
18801.0000,4.0170,-4.7204,1
18803.0000,4.0186,-4.7212,1
18804.0000,4.0194,-4.7216,1
18806.0000,4.0210,-4.7224,1
18807.0000,4.0218,-4.7228,1
18809.0000,4.0234,-4.7236,1
18810.0000,4.0242,-4.7240,1
18812.0000,4.0258,-4.7248,1
18813.0000,4.0266,-4.7252,1
18814.0000,4.0274,-4.7256,1
18816.0000,4.0290,-4.7264,1
18817.0000,4.0298,-4.7268,1
18819.0000,4.0314,-4.7276,1
18820.0000,4.0322,-4.7280,1
18822.0000,4.0338,-4.7288,1
18823.0000,4.0346,-4.7292,1
18825.0000,4.0362,-4.7300,1
18826.0000,4.0370,-4.7304,1
18828.0000,4.0386,-4.7312,1
18829.0000,4.0394,-4.7316,1
18831.0000,4.0410,-4.7324,1
18832.0000,4.0418,-4.7328,1
18833.0000,4.0426,-4.7332,1
18835.0000,4.0442,-4.7340,1
18836.0000,4.0450,-4.7344,1
18838.0000,4.0466,-4.7352,1
18839.0000,4.0474,-4.7356,1
18841.0000,4.0490,-4.7364,1
18842.0000,4.0498,-4.7368,1
18844.0000,4.0514,-4.7376,1
18845.0000,4.0522,-4.7380,1
18847.0000,4.0538,-4.7388,1
18848.0000,4.0546,-4.7392,1
18850.0000,4.0562,-4.7400,1
18851.0000,4.0570,-4.7404,1
18853.0000,4.0586,-4.7412,1
18854.0000,4.0594,-4.7416,1
18855.0000,4.0602,-4.7420,1
18857.0000,4.0618,-4.7428,1
18858.0000,4.0626,-4.7432,1
18860.0000,4.0642,-4.7440,1
18861.0000,4.0650,-4.7444,1
18863.0000,4.0666,-4.7452,1
18864.0000,4.0674,-4.7456,1
18866.0000,4.0690,-4.7464,1
18867.0000,4.0698,-4.7468,1
18869.0000,4.0714,-4.7476,1
18870.0000,4.0722,-4.7480,1
18872.0000,4.0738,-4.7488,1
18873.0000,4.0746,-4.7492,1
18875.0000,4.0762,-4.7500,1
18876.0000,4.0770,-4.7504,1
18877.0000,4.0778,-4.7508,1
18879.0000,4.0794,-4.7516,1
18880.0000,4.0802,-4.7520,1
18882.0000,4.0818,-4.7528,1
18883.0000,4.0826,-4.7532,1
18885.0000,4.0842,-4.7540,1
18886.0000,4.0850,-4.7544,1
18888.0000,4.0866,-4.7552,1
18889.0000,4.0874,-4.7556,1
18891.0000,4.0890,-4.7564,1
18892.0000,4.0898,-4.7568,1
18894.0000,4.0914,-4.7576,1
18895.0000,4.0922,-4.7580,1
18896.0000,4.0930,-4.7584,1
18898.0000,4.0946,-4.7592,1
18899.0000,4.0954,-4.7596,1
18901.0000,4.0970,-4.7604,1
18902.0000,4.0978,-4.7608,1
18904.0000,4.0994,-4.7616,1
18905.0000,4.1002,-4.7620,1
18907.0000,4.1018,-4.7628,1
18908.0000,4.1026,-4.7632,1
18910.0000,4.1042,-4.7640,1
18911.0000,4.1050,-4.7644,1
18913.0000,4.1066,-4.7652,1
18914.0000,4.1074,-4.7656,1
18916.0000,4.1090,-4.7664,1
18917.0000,4.1098,-4.7668,1
18918.0000,4.1106,-4.7672,1
18920.0000,4.1122,-4.7680,1
18921.0000,4.1130,-4.7684,1
18923.0000,4.1146,-4.7692,1
18924.0000,4.1154,-4.7696,1
18926.0000,4.1170,-4.7704,1
18927.0000,4.1178,-4.7708,1
18929.0000,4.1194,-4.7716,1
18930.0000,4.1202,-4.7720,1
18932.0000,4.1218,-4.7728,1
18933.0000,4.1226,-4.7732,1
18935.0000,4.1242,-4.7740,1
18936.0000,4.1250,-4.7744,1
18938.0000,4.1266,-4.7752,1
18939.0000,4.1274,-4.7756,1
18940.0000,4.1282,-4.7760,1
18942.0000,4.1298,-4.7768,1
18943.0000,4.1306,-4.7772,1
18945.0000,4.1322,-4.7780,1
18946.0000,4.1330,-4.7784,1
18948.0000,4.1346,-4.7792,1
18949.0000,4.1354,-4.7796,1
18951.0000,4.1370,-4.7804,1
18952.0000,4.1378,-4.7808,1
18954.0000,4.1394,-4.7816,1
18955.0000,4.1402,-4.7820,1
18957.0000,4.1418,-4.7828,1
18958.0000,4.1426,-4.7832,1
18959.0000,4.1434,-4.7836,1
18961.0000,4.1450,-4.7844,1
18962.0000,4.1458,-4.7848,1
18964.0000,4.1474,-4.7856,1
18965.0000,4.1482,-4.7860,1
18967.0000,4.1498,-4.7868,1
18968.0000,4.1506,-4.7872,1
18970.0000,4.1522,-4.7880,1
18971.0000,4.1530,-4.7884,1
18973.0000,4.1546,-4.7892,1
18974.0000,4.1554,-4.7896,1
18976.0000,4.1570,-4.7904,1
18977.0000,4.1578,-4.7908,1
18979.0000,4.1594,-4.7916,1
18980.0000,4.1602,-4.7920,1
18981.0000,4.1610,-4.7924,1
18983.0000,4.1626,-4.7932,1
18984.0000,4.1634,-4.7936,1
18986.0000,4.1650,-4.7944,1
18987.0000,4.1658,-4.7948,1
18989.0000,4.1674,-4.7956,1
18990.0000,4.1682,-4.7960,1
18992.0000,4.1698,-4.7968,1
18993.0000,4.1706,-4.7972,1
18995.0000,4.1722,-4.7980,1
18996.0000,4.1730,-4.7984,1
18998.0000,4.1746,-4.7992,1
18999.0000,4.1754,-4.7996,1
19000.0000,4.1762,-4.8000,1
19002.0000,4.1778,-4.8004,1
19003.0000,4.1786,-4.8006,1
19005.0000,4.1802,-4.8010,1
19006.0000,4.1810,-4.8012,1
19008.0000,4.1826,-4.8016,1
19009.0000,4.1834,-4.8018,1
19011.0000,4.1850,-4.8022,1
19012.0000,4.1858,-4.8024,1
19014.0000,4.1874,-4.8028,1
19015.0000,4.1882,-4.8030,1
19017.0000,4.1898,-4.8034,1
19018.0000,4.1906,-4.8036,1
19020.0000,4.1922,-4.8040,1
19021.0000,4.1930,-4.8042,1
19022.0000,4.1938,-4.8044,1
19024.0000,4.1954,-4.8048,1
19025.0000,4.1962,-4.8050,1
19027.0000,4.1978,-4.8054,1
19028.0000,4.1986,-4.8056,1
19030.0000,4.2002,-4.8060,1
19031.0000,4.2010,-4.8062,1
19033.0000,4.2026,-4.8066,1
19034.0000,4.2034,-4.8068,1
19036.0000,4.2050,-4.8072,1
19037.0000,4.2058,-4.8074,1
19039.0000,4.2074,-4.8078,1
19040.0000,4.2082,-4.8080,1
19042.0000,4.2098,-4.8084,1
19043.0000,4.2106,-4.8086,1
19044.0000,4.2114,-4.8088,1
19046.0000,4.2130,-4.8092,1
19047.0000,4.2138,-4.8094,1
19049.0000,4.2154,-4.8098,1
19050.0000,4.2162,-4.8100,1
19052.0000,4.2178,-4.8104,1
19053.0000,4.2186,-4.8106,1
19055.0000,4.2202,-4.8110,1
19056.0000,4.2210,-4.8112,1
19058.0000,4.2226,-4.8116,1
19059.0000,4.2234,-4.8118,1
19061.0000,4.2250,-4.8122,1
19062.0000,4.2258,-4.8124,1
19063.0000,4.2266,-4.8126,1
19065.0000,4.2282,-4.8130,1
19066.0000,4.2290,-4.8132,1
19068.0000,4.2306,-4.8136,1
19069.0000,4.2314,-4.8138,1
19071.0000,4.2330,-4.8142,1
19072.0000,4.2338,-4.8144,1
19074.0000,4.2354,-4.8148,1
19075.0000,4.2362,-4.8150,1
19077.0000,4.2378,-4.8154,1
19078.0000,4.2386,-4.8156,1
19080.0000,4.2402,-4.8160,1
19081.0000,4.2410,-4.8162,1
19083.0000,4.2426,-4.8166,1
19084.0000,4.2434,-4.8168,1
19085.0000,4.2442,-4.8170,1
19087.0000,4.2458,-4.8174,1
19088.0000,4.2466,-4.8176,1
19090.0000,4.2482,-4.8180,1
19091.0000,4.2490,-4.8182,1
19093.0000,4.2506,-4.8186,1
19094.0000,4.2514,-4.8188,1
19096.0000,4.2530,-4.8192,1
19097.0000,4.2538,-4.8194,1
19099.0000,4.2554,-4.8198,1
19100.0000,4.2562,-4.8200,1
19102.0000,4.2578,-4.8204,1
19103.0000,4.2586,-4.8206,1
19104.0000,4.2594,-4.8208,1
19106.0000,4.2610,-4.8212,1
19107.0000,4.2618,-4.8214,1
19109.0000,4.2634,-4.8218,1
19110.0000,4.2642,-4.8220,1
19112.0000,4.2658,-4.8224,1
19113.0000,4.2666,-4.8226,1
19115.0000,4.2682,-4.8230,1
19116.0000,4.2690,-4.8232,1
19118.0000,4.2706,-4.8236,1
19119.0000,4.2714,-4.8238,1
19121.0000,4.2730,-4.8242,1
19122.0000,4.2738,-4.8244,1
19124.0000,4.2754,-4.8248,1
19125.0000,4.2762,-4.8250,1
19126.0000,4.2770,-4.8252,1
19128.0000,4.2786,-4.8256,1
19129.0000,4.2794,-4.8258,1
19131.0000,4.2810,-4.8262,1
19132.0000,4.2818,-4.8264,1
19134.0000,4.2834,-4.8268,1
19135.0000,4.2842,-4.8270,1
19137.0000,4.2858,-4.8274,1
19138.0000,4.2866,-4.8276,1
19140.0000,4.2882,-4.8280,1
19141.0000,4.2890,-4.8282,1
19143.0000,4.2906,-4.8286,1
19144.0000,4.2914,-4.8288,1
19146.0000,4.2930,-4.8292,1
19147.0000,4.2938,-4.8294,1
19148.0000,4.2946,-4.8296,1
19150.0000,4.2962,-4.8300,1
19151.0000,4.2970,-4.8302,1
19153.0000,4.2986,-4.8306,1
19154.0000,4.2994,-4.8308,1
19156.0000,4.3010,-4.8312,1
19157.0000,4.3018,-4.8314,1
19159.0000,4.3034,-4.8318,1
19160.0000,4.3042,-4.8320,1
19162.0000,4.3058,-4.8324,1
19163.0000,4.3066,-4.8326,1
19165.0000,4.3082,-4.8330,1
19166.0000,4.3090,-4.8332,1
19167.0000,4.3098,-4.8334,1
19169.0000,4.3114,-4.8338,1
19170.0000,4.3122,-4.8340,1
19172.0000,4.3138,-4.8344,1
19173.0000,4.3146,-4.8346,1
19175.0000,4.3162,-4.8350,1
19176.0000,4.3170,-4.8352,1
19178.0000,4.3186,-4.8356,1
19179.0000,4.3194,-4.8358,1
19181.0000,4.3210,-4.8362,1
19182.0000,4.3218,-4.8364,1
19184.0000,4.3234,-4.8368,1
19185.0000,4.3242,-4.8370,1
19187.0000,4.3258,-4.8374,1
19188.0000,4.3266,-4.8376,1
19189.0000,4.3274,-4.8378,1
19191.0000,4.3290,-4.8382,1
19192.0000,4.3298,-4.8384,1
19194.0000,4.3314,-4.8388,1
19195.0000,4.3322,-4.8390,1
19197.0000,4.3338,-4.8394,1
19198.0000,4.3346,-4.8396,1
19200.0000,4.3362,-4.8400,1
19201.0000,4.3370,-4.8402,1
19203.0000,4.3386,-4.8406,1
19204.0000,4.3394,-4.8408,1
19206.0000,4.3410,-4.8412,1
19207.0000,4.3418,-4.8414,1
19208.0000,4.3426,-4.8416,1
19210.0000,4.3442,-4.8420,1
19211.0000,4.3450,-4.8422,1
19213.0000,4.3466,-4.8426,1
19214.0000,4.3474,-4.8428,1
19216.0000,4.3490,-4.8432,1
19217.0000,4.3498,-4.8434,1
19219.0000,4.3514,-4.8438,1
19220.0000,4.3522,-4.8440,1
19222.0000,4.3538,-4.8444,1
19223.0000,4.3546,-4.8446,1
19225.0000,4.3562,-4.8450,1
19226.0000,4.3570,-4.8452,1
19228.0000,4.3586,-4.8456,1
19229.0000,4.3594,-4.8458,1
19230.0000,4.3602,-4.8460,1
19232.0000,4.3618,-4.8464,1
19233.0000,4.3626,-4.8466,1
19235.0000,4.3642,-4.8470,1
19236.0000,4.3650,-4.8472,1
19238.0000,4.3666,-4.8476,1
19239.0000,4.3674,-4.8478,1
19241.0000,4.3690,-4.8482,1
19242.0000,4.3698,-4.8484,1
19244.0000,4.3714,-4.8488,1
19245.0000,4.3722,-4.8490,1
19247.0000,4.3738,-4.8494,1
19248.0000,4.3746,-4.8496,1
19250.0000,4.3762,-4.8500,1
19251.0000,4.3770,-4.8502,1
19252.0000,4.3778,-4.8504,1
19254.0000,4.3794,-4.8508,1
19255.0000,4.3802,-4.8510,1
19257.0000,4.3818,-4.8514,1
19258.0000,4.3826,-4.8516,1
19260.0000,4.3842,-4.8520,1
19261.0000,4.3850,-4.8522,1
19263.0000,4.3866,-4.8526,1
19264.0000,4.3874,-4.8528,1
19266.0000,4.3890,-4.8532,1
19267.0000,4.3898,-4.8534,1
19269.0000,4.3914,-4.8538,1
19270.0000,4.3922,-4.8540,1
19271.0000,4.3930,-4.8542,1
19273.0000,4.3946,-4.8546,1
19274.0000,4.3954,-4.8548,1
19276.0000,4.3970,-4.8552,1
19277.0000,4.3978,-4.8554,1
19279.0000,4.3994,-4.8558,1
19280.0000,4.4002,-4.8560,1
19282.0000,4.4018,-4.8564,1
19283.0000,4.4026,-4.8566,1
19285.0000,4.4042,-4.8570,1
19286.0000,4.4050,-4.8572,1
19288.0000,4.4066,-4.8576,1
19289.0000,4.4074,-4.8578,1
19291.0000,4.4090,-4.8582,1
19292.0000,4.4098,-4.8584,1
19293.0000,4.4106,-4.8586,1
19295.0000,4.4122,-4.8590,1
19296.0000,4.4130,-4.8592,1
19298.0000,4.4146,-4.8596,1
19299.0000,4.4154,-4.8598,1
19301.0000,4.4170,-4.8602,1
19302.0000,4.4178,-4.8604,1
19304.0000,4.4194,-4.8608,1
19305.0000,4.4202,-4.8610,1
19307.0000,4.4218,-4.8614,1
19308.0000,4.4226,-4.8616,1
19310.0000,4.4242,-4.8620,1
19311.0000,4.4250,-4.8622,1
19313.0000,4.4266,-4.8626,1
19314.0000,4.4274,-4.8628,1
19315.0000,4.4282,-4.8630,1
19317.0000,4.4298,-4.8634,1
19318.0000,4.4306,-4.8636,1
19320.0000,4.4322,-4.8640,1
19321.0000,4.4330,-4.8642,1
19323.0000,4.4346,-4.8646,1
19324.0000,4.4354,-4.8648,1
19326.0000,4.4370,-4.8652,1
19327.0000,4.4378,-4.8654,1
19329.0000,4.4394,-4.8658,1
19330.0000,4.4402,-4.8660,1
19332.0000,4.4418,-4.8664,1
19333.0000,4.4426,-4.8666,1
19334.0000,4.4434,-4.8668,1
19336.0000,4.4450,-4.8672,1
19337.0000,4.4458,-4.8674,1
19339.0000,4.4474,-4.8678,1
19340.0000,4.4482,-4.8680,1
19342.0000,4.4498,-4.8684,1
19343.0000,4.4506,-4.8686,1
19345.0000,4.4522,-4.8690,1
19346.0000,4.4530,-4.8692,1
19348.0000,4.4546,-4.8696,1
19349.0000,4.4554,-4.8698,1
19351.0000,4.4570,-4.8702,1
19352.0000,4.4578,-4.8704,1
19354.0000,4.4594,-4.8708,1
19355.0000,4.4602,-4.8710,1
19356.0000,4.4610,-4.8712,1
19358.0000,4.4626,-4.8716,1
19359.0000,4.4634,-4.8718,1
19361.0000,4.4650,-4.8722,1
19362.0000,4.4658,-4.8724,1
19364.0000,4.4674,-4.8728,1
19365.0000,4.4682,-4.8730,1
19367.0000,4.4698,-4.8734,1
19368.0000,4.4706,-4.8736,1
19370.0000,4.4722,-4.8740,1
19371.0000,4.4730,-4.8742,1
19373.0000,4.4746,-4.8746,1
19374.0000,4.4754,-4.8748,1
19375.0000,4.4762,-4.8750,1
19377.0000,4.4778,-4.8754,1
19378.0000,4.4786,-4.8756,1
19380.0000,4.4802,-4.8760,1
19381.0000,4.4810,-4.8762,1
19383.0000,4.4826,-4.8766,1
19384.0000,4.4834,-4.8768,1
19386.0000,4.4850,-4.8772,1
19387.0000,4.4858,-4.8774,1
19389.0000,4.4874,-4.8778,1
19390.0000,4.4882,-4.8780,1
19392.0000,4.4898,-4.8784,1
19393.0000,4.4906,-4.8786,1
19395.0000,4.4922,-4.8790,1
19396.0000,4.4930,-4.8792,1
19397.0000,4.4938,-4.8794,1
19399.0000,4.4954,-4.8798,1
19400.0000,4.4962,-4.8800,1
19402.0000,4.4978,-4.8804,1
19403.0000,4.4986,-4.8806,1
19405.0000,4.5002,-4.8810,1
19406.0000,4.5010,-4.8812,1
19408.0000,4.5026,-4.8816,1
19409.0000,4.5034,-4.8818,1
19411.0000,4.5050,-4.8822,1
19412.0000,4.5058,-4.8824,1
19414.0000,4.5074,-4.8828,1
19415.0000,4.5082,-4.8830,1
19417.0000,4.5098,-4.8834,1
19418.0000,4.5106,-4.8836,1
19419.0000,4.5114,-4.8838,1
19421.0000,4.5130,-4.8842,1
19422.0000,4.5138,-4.8844,1
19424.0000,4.5154,-4.8848,1
19425.0000,4.5162,-4.8850,1
19427.0000,4.5178,-4.8854,1
19428.0000,4.5186,-4.8856,1
19430.0000,4.5202,-4.8860,1
19431.0000,4.5210,-4.8862,1
19433.0000,4.5226,-4.8866,1
19434.0000,4.5234,-4.8868,1
19436.0000,4.5250,-4.8872,1
19437.0000,4.5258,-4.8874,1
19438.0000,4.5266,-4.8876,1
19440.0000,4.5282,-4.8880,1
19441.0000,4.5290,-4.8882,1
19443.0000,4.5306,-4.8886,1
19444.0000,4.5314,-4.8888,1
19446.0000,4.5330,-4.8892,1
19447.0000,4.5338,-4.8894,1
19449.0000,4.5354,-4.8898,1
19450.0000,4.5362,-4.8900,1
19452.0000,4.5378,-4.8904,1
19453.0000,4.5386,-4.8906,1
19455.0000,4.5402,-4.8910,1
19456.0000,4.5410,-4.8912,1
19458.0000,4.5426,-4.8916,1
19459.0000,4.5434,-4.8918,1
19460.0000,4.5442,-4.8920,1
19462.0000,4.5458,-4.8924,1
19463.0000,4.5466,-4.8926,1
19465.0000,4.5482,-4.8930,1
19466.0000,4.5490,-4.8932,1
19468.0000,4.5506,-4.8936,1
19469.0000,4.5514,-4.8938,1
19471.0000,4.5530,-4.8942,1
19472.0000,4.5538,-4.8944,1
19474.0000,4.5554,-4.8948,1
19475.0000,4.5562,-4.8950,1
19477.0000,4.5578,-4.8954,1
19478.0000,4.5586,-4.8956,1
19479.0000,4.5594,-4.8958,1
19481.0000,4.5610,-4.8962,1
19482.0000,4.5618,-4.8964,1
19484.0000,4.5634,-4.8968,1
19485.0000,4.5642,-4.8970,1
19487.0000,4.5658,-4.8974,1
19488.0000,4.5666,-4.8976,1
19490.0000,4.5682,-4.8980,1
19491.0000,4.5690,-4.8982,1
19493.0000,4.5706,-4.8986,1
19494.0000,4.5714,-4.8988,1
19496.0000,4.5730,-4.8992,1
19497.0000,4.5738,-4.8994,1
19499.0000,4.5754,-4.8998,1
19500.0000,4.5762,-4.9000,1
19501.0000,4.5768,-4.9002,1
19503.0000,4.5780,-4.9006,1
19504.0000,4.5786,-4.9008,1
19506.0000,4.5798,-4.9012,1
19507.0000,4.5804,-4.9014,1
19509.0000,4.5816,-4.9018,1
19510.0000,4.5822,-4.9020,1
19512.0000,4.5834,-4.9024,1
19513.0000,4.5840,-4.9026,1
19515.0000,4.5852,-4.9030,1
19516.0000,4.5858,-4.9032,1
19518.0000,4.5870,-4.9036,1
19519.0000,4.5876,-4.9038,1
19521.0000,4.5888,-4.9042,1
19522.0000,4.5894,-4.9044,1
19523.0000,4.5900,-4.9046,1
19525.0000,4.5912,-4.9050,1
19526.0000,4.5918,-4.9052,1
19528.0000,4.5930,-4.9056,1
19529.0000,4.5936,-4.9058,1
19531.0000,4.5948,-4.9062,1
19532.0000,4.5954,-4.9064,1
19534.0000,4.5966,-4.9068,1
19535.0000,4.5972,-4.9070,1
19537.0000,4.5984,-4.9074,1
19538.0000,4.5990,-4.9076,1
19540.0000,4.6002,-4.9080,1
19541.0000,4.6008,-4.9082,1
19542.0000,4.6014,-4.9084,1
19544.0000,4.6026,-4.9088,1
19545.0000,4.6032,-4.9090,1
19547.0000,4.6044,-4.9094,1
19548.0000,4.6050,-4.9096,1
19550.0000,4.6062,-4.9100,1
19551.0000,4.6068,-4.9102,1
19553.0000,4.6080,-4.9106,1
19554.0000,4.6086,-4.9108,1
19556.0000,4.6098,-4.9112,1
19557.0000,4.6104,-4.9114,1
19559.0000,4.6116,-4.9118,1
19560.0000,4.6122,-4.9120,1
19562.0000,4.6134,-4.9124,1
19563.0000,4.6140,-4.9126,1
19564.0000,4.6146,-4.9128,1
19566.0000,4.6158,-4.9132,1
19567.0000,4.6164,-4.9134,1
19569.0000,4.6176,-4.9138,1
19570.0000,4.6182,-4.9140,1
19572.0000,4.6194,-4.9144,1
19573.0000,4.6200,-4.9146,1
19575.0000,4.6212,-4.9150,1
19576.0000,4.6218,-4.9152,1
19578.0000,4.6230,-4.9156,1
19579.0000,4.6236,-4.9158,1
19581.0000,4.6248,-4.9162,1
19582.0000,4.6254,-4.9164,1
19583.0000,4.6260,-4.9166,1
19585.0000,4.6272,-4.9170,1
19586.0000,4.6278,-4.9172,1
19588.0000,4.6290,-4.9176,1
19589.0000,4.6296,-4.9178,1
19591.0000,4.6308,-4.9182,1
19592.0000,4.6314,-4.9184,1
19594.0000,4.6326,-4.9188,1
19595.0000,4.6332,-4.9190,1
19597.0000,4.6344,-4.9194,1
19598.0000,4.6350,-4.9196,1
19600.0000,4.6362,-4.9200,1
19601.0000,4.6368,-4.9202,1
19603.0000,4.6380,-4.9206,1
19604.0000,4.6386,-4.9208,1
19605.0000,4.6392,-4.9210,1
19607.0000,4.6404,-4.9214,1
19608.0000,4.6410,-4.9216,1
19610.0000,4.6422,-4.9220,1
19611.0000,4.6428,-4.9222,1
19613.0000,4.6440,-4.9226,1
19614.0000,4.6446,-4.9228,1
19616.0000,4.6458,-4.9232,1
19617.0000,4.6464,-4.9234,1
19619.0000,4.6476,-4.9238,1
19620.0000,4.6482,-4.9240,1
19622.0000,4.6494,-4.9244,1
19623.0000,4.6500,-4.9246,1
19625.0000,4.6512,-4.9250,1
19626.0000,4.6518,-4.9252,1
19627.0000,4.6524,-4.9254,1
19629.0000,4.6536,-4.9258,1
19630.0000,4.6542,-4.9260,1
19632.0000,4.6554,-4.9264,1
19633.0000,4.6560,-4.9266,1
19635.0000,4.6572,-4.9270,1
19636.0000,4.6578,-4.9272,1
19638.0000,4.6590,-4.9276,1
19639.0000,4.6596,-4.9278,1
19641.0000,4.6608,-4.9282,1
19642.0000,4.6614,-4.9284,1
19644.0000,4.6626,-4.9288,1
19645.0000,4.6632,-4.9290,1
19646.0000,4.6638,-4.9292,1
19648.0000,4.6650,-4.9296,1
19649.0000,4.6656,-4.9298,1
19651.0000,4.6668,-4.9302,1
19652.0000,4.6674,-4.9304,1
19654.0000,4.6686,-4.9308,1
19655.0000,4.6692,-4.9310,1
19657.0000,4.6704,-4.9314,1
19658.0000,4.6710,-4.9316,1
19660.0000,4.6722,-4.9320,1
