25251.0000,-1.9240,0.0000,1
25252.0000,-1.9240,0.0000,1
25254.0000,-1.9240,0.0000,1
25255.0000,-1.9240,0.0000,1
25257.0000,-1.9240,0.0000,1
25258.0000,-1.9240,0.0000,1
25260.0000,-1.9240,0.0000,1
25261.0000,-1.9240,0.0000,1
25263.0000,-1.9240,0.0000,1
25264.0000,-1.9240,0.0000,1
25266.0000,-1.9240,0.0000,1
25267.0000,-1.9240,0.0000,1
25269.0000,-1.9240,0.0000,1
25270.0000,-1.9240,0.0000,1
25271.0000,-1.9240,0.0000,1
25273.0000,-1.9240,0.0000,1
25274.0000,-1.9240,0.0000,1
25276.0000,-1.9240,0.0000,1
25277.0000,-1.9240,0.0000,1
25279.0000,-1.9240,0.0000,1
25280.0000,-1.9240,0.0000,1
25282.0000,-1.9240,0.0000,1
25283.0000,-1.9240,0.0000,1
25285.0000,-1.9240,0.0000,1
25286.0000,-1.9240,0.0000,1
25288.0000,-1.9240,0.0000,1
25289.0000,-1.9240,0.0000,1
25291.0000,-1.9240,0.0000,1
25292.0000,-1.9240,0.0000,1
25293.0000,-1.9240,0.0000,1
25295.0000,-1.9240,0.0000,1
25296.0000,-1.9240,0.0000,1
25298.0000,-1.9240,0.0000,1
25299.0000,-1.9240,0.0000,1
25301.0000,-1.9240,0.0000,1
25302.0000,-1.9240,0.0000,1
25304.0000,-1.9240,0.0000,1
25305.0000,-1.9240,0.0000,1
25307.0000,-1.9240,0.0000,1
25308.0000,-1.9240,0.0000,1
25310.0000,-1.9240,0.0000,1
25311.0000,-1.9240,0.0000,1
25313.0000,-1.9240,0.0000,1
25314.0000,-1.9240,0.0000,1
25315.0000,-1.9240,0.0000,1
25317.0000,-1.9240,0.0000,1
25318.0000,-1.9240,0.0000,1
25320.0000,-1.9240,0.0000,1
25321.0000,-1.9240,0.0000,1
25323.0000,-1.9240,0.0000,1
25324.0000,-1.9240,0.0000,1
25326.0000,-1.9240,0.0000,1
25327.0000,-1.9240,0.0000,1
25329.0000,-1.9240,0.0000,1
25330.0000,-1.9240,0.0000,1
25332.0000,-1.9240,0.0000,1
25333.0000,-1.9240,0.0000,1
25334.0000,-1.9240,0.0000,1
25336.0000,-1.9240,0.0000,1
25337.0000,-1.9240,0.0000,1
25339.0000,-1.9240,0.0000,1
25340.0000,-1.9240,0.0000,1
25342.0000,-1.9240,0.0000,1
25343.0000,-1.9240,0.0000,1
25345.0000,-1.9240,0.0000,1
25346.0000,-1.9240,0.0000,1
25348.0000,-1.9240,0.0000,1
25349.0000,-1.9240,0.0000,1
25351.0000,-1.9240,0.0000,1
25352.0000,-1.9240,0.0000,1
25354.0000,-1.9240,0.0000,1
25355.0000,-1.9240,0.0000,1
25356.0000,-1.9240,0.0000,1
25358.0000,-1.9240,0.0000,1
25359.0000,-1.9240,0.0000,1
25361.0000,-1.9240,0.0000,1
25362.0000,-1.9240,0.0000,1
25364.0000,-1.9240,0.0000,1
25365.0000,-1.9240,0.0000,1
25367.0000,-1.9240,0.0000,1
25368.0000,-1.9240,0.0000,1
25370.0000,-1.9240,0.0000,1
25371.0000,-1.9240,0.0000,1
25373.0000,-1.9240,0.0000,1
25374.0000,-1.9240,0.0000,1
25375.0000,-1.9240,0.0000,1
25377.0000,-1.9240,0.0000,1
25378.0000,-1.9240,0.0000,1
25380.0000,-1.9240,0.0000,1
25381.0000,-1.9240,0.0000,1
25383.0000,-1.9240,0.0000,1
25384.0000,-1.9240,0.0000,1
25386.0000,-1.9240,0.0000,1
25387.0000,-1.9240,0.0000,1
25389.0000,-1.9240,0.0000,1
25390.0000,-1.9240,0.0000,1
25392.0000,-1.9240,0.0000,1
25393.0000,-1.9240,0.0000,1
25395.0000,-1.9240,0.0000,1
25396.0000,-1.9240,0.0000,1
25397.0000,-1.9240,0.0000,1
25399.0000,-1.9240,0.0000,1
25400.0000,-1.9240,0.0000,1
25402.0000,-1.9240,0.0000,1
25403.0000,-1.9240,0.0000,1
25405.0000,-1.9240,0.0000,1
25406.0000,-1.9240,0.0000,1
25408.0000,-1.9240,0.0000,1
25409.0000,-1.9240,0.0000,1
25411.0000,-1.9240,0.0000,1
25412.0000,-1.9240,0.0000,1
25414.0000,-1.9240,0.0000,1
25415.0000,-1.9240,0.0000,1
25417.0000,-1.9240,0.0000,1
25418.0000,-1.9240,0.0000,1
25419.0000,-1.9240,0.0000,1
25421.0000,-1.9240,0.0000,1
25422.0000,-1.9240,0.0000,1
25424.0000,-1.9240,0.0000,1
25425.0000,-1.9240,0.0000,1
25427.0000,-1.9240,0.0000,1
25428.0000,-1.9240,0.0000,1
25430.0000,-1.9240,0.0000,1
25431.0000,-1.9240,0.0000,1
25433.0000,-1.9240,0.0000,1
25434.0000,-1.9240,0.0000,1
25436.0000,-1.9240,0.0000,1
25437.0000,-1.9240,0.0000,1
25438.0000,-1.9240,0.0000,1
25440.0000,-1.9240,0.0000,1
25441.0000,-1.9240,0.0000,1
25443.0000,-1.9240,0.0000,1
25444.0000,-1.9240,0.0000,1
25446.0000,-1.9240,0.0000,1
25447.0000,-1.9240,0.0000,1
25449.0000,-1.9240,0.0000,1
25450.0000,-1.9240,0.0000,1
25452.0000,-1.9240,0.0000,1
25453.0000,-1.9240,0.0000,1
25455.0000,-1.9240,0.0000,1
25456.0000,-1.9240,0.0000,1
25458.0000,-1.9240,0.0000,1
25459.0000,-1.9240,0.0000,1
25460.0000,-1.9240,0.0000,1
25462.0000,-1.9240,0.0000,1
25463.0000,-1.9240,0.0000,1
25465.0000,-1.9240,0.0000,1
25466.0000,-1.9240,0.0000,1
25468.0000,-1.9240,0.0000,1
25469.0000,-1.9240,0.0000,1
25471.0000,-1.9240,0.0000,1
25472.0000,-1.9240,0.0000,1
25474.0000,-1.9240,0.0000,1
25475.0000,-1.9240,0.0000,1
25477.0000,-1.9240,0.0000,1
25478.0000,-1.9240,0.0000,1
25479.0000,-1.9240,0.0000,1
25481.0000,-1.9240,0.0000,1
25482.0000,-1.9240,0.0000,1
25484.0000,-1.9240,0.0000,1
25485.0000,-1.9240,0.0000,1
25487.0000,-1.9240,0.0000,1
25488.0000,-1.9240,0.0000,1
25490.0000,-1.9240,0.0000,1
25491.0000,-1.9240,0.0000,1
25493.0000,-1.9240,0.0000,1
25494.0000,-1.9240,0.0000,1
25496.0000,-1.9240,0.0000,1
25497.0000,-1.9240,0.0000,1
25499.0000,-1.9240,0.0000,1
25500.0000,-1.9240,0.0000,1
25501.0000,-1.9240,0.0000,1
25503.0000,-1.9240,0.0000,1
25504.0000,-1.9240,0.0000,1
25506.0000,-1.9240,0.0000,1
25507.0000,-1.9240,0.0000,1
25509.0000,-1.9240,0.0000,1
25510.0000,-1.9240,0.0000,1
25512.0000,-1.9240,0.0000,1
25513.0000,-1.9240,0.0000,1
25515.0000,-1.9240,0.0000,1
25516.0000,-1.9240,0.0000,1
25518.0000,-1.9240,0.0000,1
25519.0000,-1.9240,0.0000,1
25521.0000,-1.9240,0.0000,1
25522.0000,-1.9240,0.0000,1
25523.0000,-1.9240,0.0000,1
25525.0000,-1.9240,0.0000,1
25526.0000,-1.9240,0.0000,1
25528.0000,-1.9240,0.0000,1
25529.0000,-1.9240,0.0000,1
25531.0000,-1.9240,0.0000,1
25532.0000,-1.9240,0.0000,1
25534.0000,-1.9240,0.0000,1
25535.0000,-1.9240,0.0000,1
25537.0000,-1.9240,0.0000,1
25538.0000,-1.9240,0.0000,1
25540.0000,-1.9240,0.0000,1
25541.0000,-1.9240,0.0000,1
25542.0000,-1.9240,0.0000,1
25544.0000,-1.9240,0.0000,1
25545.0000,-1.9240,0.0000,1
25547.0000,-1.9240,0.0000,1
25548.0000,-1.9240,0.0000,1
25550.0000,-1.9240,0.0000,1
25551.0000,-1.9240,0.0000,1
25553.0000,-1.9240,0.0000,1
25554.0000,-1.9240,0.0000,1
25556.0000,-1.9240,0.0000,1
25557.0000,-1.9240,0.0000,1
25559.0000,-1.9240,0.0000,1
25560.0000,-1.9240,0.0000,1
25562.0000,-1.9240,0.0000,1
25563.0000,-1.9240,0.0000,1
25564.0000,-1.9240,0.0000,1
25566.0000,-1.9240,0.0000,1
25567.0000,-1.9240,0.0000,1
25569.0000,-1.9240,0.0000,1
25570.0000,-1.9240,0.0000,1
25572.0000,-1.9240,0.0000,1
25573.0000,-1.9240,0.0000,1
25575.0000,-1.9240,0.0000,1
25576.0000,-1.9240,0.0000,1
25578.0000,-1.9240,0.0000,1
25579.0000,-1.9240,0.0000,1
25581.0000,-1.9240,0.0000,1
25582.0000,-1.9240,0.0000,1
25583.0000,-1.9240,0.0000,1
25585.0000,-1.9240,0.0000,1
25586.0000,-1.9240,0.0000,1
25588.0000,-1.9240,0.0000,1
25589.0000,-1.9240,0.0000,1
25591.0000,-1.9240,0.0000,1
25592.0000,-1.9240,0.0000,1
25594.0000,-1.9240,0.0000,1
25595.0000,-1.9240,0.0000,1
25597.0000,-1.9240,0.0000,1
25598.0000,-1.9240,0.0000,1
25600.0000,-1.9240,0.0000,1
25601.0000,-1.9240,0.0000,1
25603.0000,-1.9240,0.0000,1
25604.0000,-1.9240,0.0000,1
25605.0000,-1.9240,0.0000,1
25607.0000,-1.9240,0.0000,1
25608.0000,-1.9240,0.0000,1
25610.0000,-1.9240,0.0000,1
25611.0000,-1.9240,0.0000,1
25613.0000,-1.9240,0.0000,1
25614.0000,-1.9240,0.0000,1
25616.0000,-1.9240,0.0000,1
25617.0000,-1.9240,0.0000,1
25619.0000,-1.9240,0.0000,1
25620.0000,-1.9240,0.0000,1
25622.0000,-1.9240,0.0000,1
25623.0000,-1.9240,0.0000,1
25625.0000,-1.9240,0.0000,1
25626.0000,-1.9240,0.0000,1
25627.0000,-1.9240,0.0000,1
25629.0000,-1.9240,0.0000,1
25630.0000,-1.9240,0.0000,1
25632.0000,-1.9240,0.0000,1
25633.0000,-1.9240,0.0000,1
25635.0000,-1.9240,0.0000,1
25636.0000,-1.9240,0.0000,1
25638.0000,-1.9240,0.0000,1
25639.0000,-1.9240,0.0000,1
25641.0000,-1.9240,0.0000,1
25642.0000,-1.9240,0.0000,1
25644.0000,-1.9240,0.0000,1
25645.0000,-1.9240,0.0000,1
25646.0000,-1.9240,0.0000,1
25648.0000,-1.9240,0.0000,1
25649.0000,-1.9240,0.0000,1
25651.0000,-1.9240,0.0000,1
25652.0000,-1.9240,0.0000,1
25654.0000,-1.9240,0.0000,1
25655.0000,-1.9240,0.0000,1
25657.0000,-1.9240,0.0000,1
25658.0000,-1.9240,0.0000,1
25660.0000,-1.9240,0.0000,1
25661.0000,-1.9240,0.0000,1
25663.0000,-1.9240,0.0000,1
25664.0000,-1.9240,0.0000,1
25666.0000,-1.9240,0.0000,1
25667.0000,-1.9240,0.0000,1
25668.0000,-1.9240,0.0000,1
25670.0000,-1.9240,0.0000,1
25671.0000,-1.9240,0.0000,1
25673.0000,-1.9240,0.0000,1
25674.0000,-1.9240,0.0000,1
25676.0000,-1.9240,0.0000,1
25677.0000,-1.9240,0.0000,1
25679.0000,-1.9240,0.0000,1
25680.0000,-1.9240,0.0000,1
25682.0000,-1.9240,0.0000,1
25683.0000,-1.9240,0.0000,1
25685.0000,-1.9240,0.0000,1
25686.0000,-1.9240,0.0000,1
25688.0000,-1.9240,0.0000,1
25689.0000,-1.9240,0.0000,1
25690.0000,-1.9240,0.0000,1
25692.0000,-1.9240,0.0000,1
25693.0000,-1.9240,0.0000,1
25695.0000,-1.9240,0.0000,1
25696.0000,-1.9240,0.0000,1
25698.0000,-1.9240,0.0000,1
25699.0000,-1.9240,0.0000,1
25701.0000,-1.9240,0.0000,1
25702.0000,-1.9240,0.0000,1
25704.0000,-1.9240,0.0000,1
25705.0000,-1.9240,0.0000,1
25707.0000,-1.9240,0.0000,1
25708.0000,-1.9240,0.0000,1
25709.0000,-1.9240,0.0000,1
25711.0000,-1.9240,0.0000,1
25712.0000,-1.9240,0.0000,1
25714.0000,-1.9240,0.0000,1
25715.0000,-1.9240,0.0000,1
25717.0000,-1.9240,0.0000,1
25718.0000,-1.9240,0.0000,1
25720.0000,-1.9240,0.0000,1
25721.0000,-1.9240,0.0000,1
25723.0000,-1.9240,0.0000,1
25724.0000,-1.9240,0.0000,1
25726.0000,-1.9240,0.0000,1
25727.0000,-1.9240,0.0000,1
25729.0000,-1.9240,0.0000,1
25730.0000,-1.9240,0.0000,1
25731.0000,-1.9240,0.0000,1
25733.0000,-1.9240,0.0000,1
25734.0000,-1.9240,0.0000,1
25736.0000,-1.9240,0.0000,1
25737.0000,-1.9240,0.0000,1
25739.0000,-1.9240,0.0000,1
25740.0000,-1.9240,0.0000,1
25742.0000,-1.9240,0.0000,1
25743.0000,-1.9240,0.0000,1
25745.0000,-1.9240,0.0000,1
25746.0000,-1.9240,0.0000,1
25748.0000,-1.9240,0.0000,1
25749.0000,-1.9240,0.0000,1
25750.0000,-1.9240,0.0000,1
25752.0000,-1.9240,0.0000,1
25753.0000,-1.9240,0.0000,1
25755.0000,-1.9240,0.0000,1
25756.0000,-1.9240,0.0000,1
25758.0000,-1.9240,0.0000,1
25759.0000,-1.9240,0.0000,1
25761.0000,-1.9240,0.0000,1
25762.0000,-1.9240,0.0000,1
25764.0000,-1.9240,0.0000,1
25765.0000,-1.9240,0.0000,1
25767.0000,-1.9240,0.0000,1
25768.0000,-1.9240,0.0000,1
25770.0000,-1.9240,0.0000,1
25771.0000,-1.9240,0.0000,1
25772.0000,-1.9240,0.0000,1
25774.0000,-1.9240,0.0000,1
25775.0000,-1.9240,0.0000,1
25777.0000,-1.9240,0.0000,1
25778.0000,-1.9240,0.0000,1
25780.0000,-1.9240,0.0000,1
25781.0000,-1.9240,0.0000,1
25783.0000,-1.9240,0.0000,1
25784.0000,-1.9240,0.0000,1
25786.0000,-1.9240,0.0000,1
25787.0000,-1.9240,0.0000,1
25789.0000,-1.9240,0.0000,1
25790.0000,-1.9240,0.0000,1
25792.0000,-1.9240,0.0000,1
25793.0000,-1.9240,0.0000,1
25794.0000,-1.9240,0.0000,1
25796.0000,-1.9240,0.0000,1
25797.0000,-1.9240,0.0000,1
25799.0000,-1.9240,0.0000,1
25800.0000,-1.9240,0.0000,1
25802.0000,-1.9240,0.0000,1
25803.0000,-1.9240,0.0000,1
25805.0000,-1.9240,0.0000,1
25806.0000,-1.9240,0.0000,1
25808.0000,-1.9240,0.0000,1
25809.0000,-1.9240,0.0000,1
25811.0000,-1.9240,0.0000,1
25812.0000,-1.9240,0.0000,1
25813.0000,-1.9240,0.0000,1
25815.0000,-1.9240,0.0000,1
25816.0000,-1.9240,0.0000,1
25818.0000,-1.9240,0.0000,1
25819.0000,-1.9240,0.0000,1
25821.0000,-1.9240,0.0000,1
25822.0000,-1.9240,0.0000,1
25824.0000,-1.9240,0.0000,1
25825.0000,-1.9240,0.0000,1
25827.0000,-1.9240,0.0000,1
25828.0000,-1.9240,0.0000,1
25830.0000,-1.9240,0.0000,1
25831.0000,-1.9240,0.0000,1
25833.0000,-1.9240,0.0000,1
25834.0000,-1.9240,0.0000,1
25835.0000,-1.9240,0.0000,1
25837.0000,-1.9240,0.0000,1
25838.0000,-1.9240,0.0000,1
25840.0000,-1.9240,0.0000,1
25841.0000,-1.9240,0.0000,1
25843.0000,-1.9240,0.0000,1
25844.0000,-1.9240,0.0000,1
25846.0000,-1.9240,0.0000,1
25847.0000,-1.9240,0.0000,1
25849.0000,-1.9240,0.0000,1
25850.0000,-1.9240,0.0000,1
25852.0000,-1.9240,0.0000,1
25853.0000,-1.9240,0.0000,1
25854.0000,-1.9240,0.0000,1
25856.0000,-1.9240,0.0000,1
25857.0000,-1.9240,0.0000,1
25859.0000,-1.9240,0.0000,1
25860.0000,-1.9240,0.0000,1
25862.0000,-1.9240,0.0000,1
25863.0000,-1.9240,0.0000,1
25865.0000,-1.9240,0.0000,1
25866.0000,-1.9240,0.0000,1
25868.0000,-1.9240,0.0000,1
25869.0000,-1.9240,0.0000,1
25871.0000,-1.9240,0.0000,1
25872.0000,-1.9240,0.0000,1
25874.0000,-1.9240,0.0000,1
25875.0000,-1.9240,0.0000,1
25876.0000,-1.9240,0.0000,1
25878.0000,-1.9240,0.0000,1
25879.0000,-1.9240,0.0000,1
25881.0000,-1.9240,0.0000,1
25882.0000,-1.9240,0.0000,1
25884.0000,-1.9240,0.0000,1
25885.0000,-1.9240,0.0000,1
25887.0000,-1.9240,0.0000,1
25888.0000,-1.9240,0.0000,1
25890.0000,-1.9240,0.0000,1
25891.0000,-1.9240,0.0000,1
25893.0000,-1.9240,0.0000,1
25894.0000,-1.9240,0.0000,1
25896.0000,-1.9240,0.0000,1
25897.0000,-1.9240,0.0000,1
25898.0000,-1.9240,0.0000,1
25900.0000,-1.9240,0.0000,1
25901.0000,-1.9240,0.0000,1
25903.0000,-1.9240,0.0000,1
25904.0000,-1.9240,0.0000,1
25906.0000,-1.9240,0.0000,1
25907.0000,-1.9240,0.0000,1
25909.0000,-1.9240,0.0000,1
25910.0000,-1.9240,0.0000,1
25912.0000,-1.9240,0.0000,1
25913.0000,-1.9240,0.0000,1
25915.0000,-1.9240,0.0000,1
25916.0000,-1.9240,0.0000,1
25917.0000,-1.9240,0.0000,1
25919.0000,-1.9240,0.0000,1
25920.0000,-1.9240,0.0000,1
25922.0000,-1.9240,0.0000,1
25923.0000,-1.9240,0.0000,1
25925.0000,-1.9240,0.0000,1
25926.0000,-1.9240,0.0000,1
25928.0000,-1.9240,0.0000,1
25929.0000,-1.9240,0.0000,1
25931.0000,-1.9240,0.0000,1
25932.0000,-1.9240,0.0000,1
25934.0000,-1.9240,0.0000,1
25935.0000,-1.9240,0.0000,1
25937.0000,-1.9240,0.0000,1
25938.0000,-1.9240,0.0000,1
25939.0000,-1.9240,0.0000,1
25941.0000,-1.9240,0.0000,1
25942.0000,-1.9240,0.0000,1
25944.0000,-1.9240,0.0000,1
25945.0000,-1.9240,0.0000,1
25947.0000,-1.9240,0.0000,1
25948.0000,-1.9240,0.0000,1
25950.0000,-1.9240,0.0000,1
25951.0000,-1.9240,0.0000,1
25953.0000,-1.9240,0.0000,1
25954.0000,-1.9240,0.0000,1
25956.0000,-1.9240,0.0000,1
25957.0000,-1.9240,0.0000,1
25958.0000,-1.9240,0.0000,1
25960.0000,-1.9240,0.0000,1
25961.0000,-1.9240,0.0000,1
25963.0000,-1.9240,0.0000,1
25964.0000,-1.9240,0.0000,1
25966.0000,-1.9240,0.0000,1
25967.0000,-1.9240,0.0000,1
25969.0000,-1.9240,0.0000,1
25970.0000,-1.9240,0.0000,1
25972.0000,-1.9240,0.0000,1
25973.0000,-1.9240,0.0000,1
25975.0000,-1.9240,0.0000,1
25976.0000,-1.9240,0.0000,1
25978.0000,-1.9240,0.0000,1
25979.0000,-1.9240,0.0000,1
25980.0000,-1.9240,0.0000,1
25982.0000,-1.9240,0.0000,1
25983.0000,-1.9240,0.0000,1
25985.0000,-1.9240,0.0000,1
25986.0000,-1.9240,0.0000,1
25988.0000,-1.9240,0.0000,1
25989.0000,-1.9240,0.0000,1
25991.0000,-1.9240,0.0000,1
25992.0000,-1.9240,0.0000,1
25994.0000,-1.9240,0.0000,1
25995.0000,-1.9240,0.0000,1
25997.0000,-1.9240,0.0000,1
25998.0000,-1.9240,0.0000,1
26000.0000,-1.9240,0.0000,1
26001.0000,-1.9240,0.0000,1
26002.0000,-1.9240,0.0000,1
26004.0000,-1.9240,0.0000,1
26005.0000,-1.9240,0.0000,1
26007.0000,-1.9240,0.0000,1
26008.0000,-1.9240,0.0000,1
26010.0000,-1.9240,0.0000,1
26011.0000,-1.9240,0.0000,1
26013.0000,-1.9240,0.0000,1
26014.0000,-1.9240,0.0000,1
26016.0000,-1.9240,0.0000,1
26017.0000,-1.9240,0.0000,1
26019.0000,-1.9240,0.0000,1
26020.0000,-1.9240,0.0000,1
26021.0000,-1.9240,0.0000,1
26023.0000,-1.9240,0.0000,1
26024.0000,-1.9240,0.0000,1
26026.0000,-1.9240,0.0000,1
26027.0000,-1.9240,0.0000,1
26029.0000,-1.9240,0.0000,1
26030.0000,-1.9240,0.0000,1
26032.0000,-1.9240,0.0000,1
26033.0000,-1.9240,0.0000,1
26035.0000,-1.9240,0.0000,1
26036.0000,-1.9240,0.0000,1
26038.0000,-1.9240,0.0000,1
26039.0000,-1.9240,0.0000,1
26041.0000,-1.9240,0.0000,1
26042.0000,-1.9240,0.0000,1
26043.0000,-1.9240,0.0000,1
26045.0000,-1.9240,0.0000,1
26046.0000,-1.9240,0.0000,1
26048.0000,-1.9240,0.0000,1
26049.0000,-1.9240,0.0000,1
26051.0000,-1.9240,0.0000,1
26052.0000,-1.9240,0.0000,1
26054.0000,-1.9240,0.0000,1
26055.0000,-1.9240,0.0000,1
26057.0000,-1.9240,0.0000,1
26058.0000,-1.9240,0.0000,1
26060.0000,-1.9240,0.0000,1
26061.0000,-1.9240,0.0000,1
26063.0000,-1.9240,0.0000,1
26064.0000,-1.9240,0.0000,1
26065.0000,-1.9240,0.0000,1
26067.0000,-1.9240,0.0000,1
26068.0000,-1.9240,0.0000,1
26070.0000,-1.9240,0.0000,1
26071.0000,-1.9240,0.0000,1
26073.0000,-1.9240,0.0000,1
26074.0000,-1.9240,0.0000,1
26076.0000,-1.9240,0.0000,1
26077.0000,-1.9240,0.0000,1
26079.0000,-1.9240,0.0000,1
26080.0000,-1.9240,0.0000,1
26082.0000,-1.9240,0.0000,1
26083.0000,-1.9240,0.0000,1
26084.0000,-1.9240,0.0000,1
26086.0000,-1.9240,0.0000,1
26087.0000,-1.9240,0.0000,1
26089.0000,-1.9240,0.0000,1
26090.0000,-1.9240,0.0000,1
26092.0000,-1.9240,0.0000,1
26093.0000,-1.9240,0.0000,1
26095.0000,-1.9240,0.0000,1
26096.0000,-1.9240,0.0000,1
26098.0000,-1.9240,0.0000,1
26099.0000,-1.9240,0.0000,1
26101.0000,-1.9240,0.0000,1
26102.0000,-1.9240,0.0000,1
26104.0000,-1.9240,0.0000,1
26105.0000,-1.9240,0.0000,1
26106.0000,-1.9240,0.0000,1
26108.0000,-1.9240,0.0000,1
26109.0000,-1.9240,0.0000,1
26111.0000,-1.9240,0.0000,1
26112.0000,-1.9240,0.0000,1
26114.0000,-1.9240,0.0000,1
26115.0000,-1.9240,0.0000,1
26117.0000,-1.9240,0.0000,1
26118.0000,-1.9240,0.0000,1
26120.0000,-1.9240,0.0000,1
26121.0000,-1.9240,0.0000,1
26123.0000,-1.9240,0.0000,1
26124.0000,-1.9240,0.0000,1
26125.0000,-1.9240,0.0000,1
26127.0000,-1.9240,0.0000,1
26128.0000,-1.9240,0.0000,1
26130.0000,-1.9240,0.0000,1
26131.0000,-1.9240,0.0000,1
26133.0000,-1.9240,0.0000,1
26134.0000,-1.9240,0.0000,1
26136.0000,-1.9240,0.0000,1
26137.0000,-1.9240,0.0000,1
26139.0000,-1.9240,0.0000,1
26140.0000,-1.9240,0.0000,1
26142.0000,-1.9240,0.0000,1
26143.0000,-1.9240,0.0000,1
26145.0000,-1.9240,0.0000,1
26146.0000,-1.9240,0.0000,1
26147.0000,-1.9240,0.0000,1
26149.0000,-1.9240,0.0000,1
26150.0000,-1.9240,0.0000,1
26152.0000,-1.9240,0.0000,1
26153.0000,-1.9240,0.0000,1
26155.0000,-1.9240,0.0000,1
26156.0000,-1.9240,0.0000,1
26158.0000,-1.9240,0.0000,1
26159.0000,-1.9240,0.0000,1
26161.0000,-1.9240,0.0000,1
26162.0000,-1.9240,0.0000,1
26164.0000,-1.9240,0.0000,1
26165.0000,-1.9240,0.0000,1
26167.0000,-1.9240,0.0000,1
26168.0000,-1.9240,0.0000,1
26169.0000,-1.9240,0.0000,1
26171.0000,-1.9240,0.0000,1
26172.0000,-1.9240,0.0000,1
26174.0000,-1.9240,0.0000,1
26175.0000,-1.9240,0.0000,1
26177.0000,-1.9240,0.0000,1
26178.0000,-1.9240,0.0000,1
26180.0000,-1.9240,0.0000,1
26181.0000,-1.9240,0.0000,1
26183.0000,-1.9240,0.0000,1
26184.0000,-1.9240,0.0000,1
26186.0000,-1.9240,0.0000,1
26187.0000,-1.9240,0.0000,1
26188.0000,-1.9240,0.0000,1
26190.0000,-1.9240,0.0000,1
26191.0000,-1.9240,0.0000,1
26193.0000,-1.9240,0.0000,1
26194.0000,-1.9240,0.0000,1
26196.0000,-1.9240,0.0000,1
26197.0000,-1.9240,0.0000,1
26199.0000,-1.9240,0.0000,1
26200.0000,-1.9240,0.0000,1
26202.0000,-1.9240,0.0000,1
26203.0000,-1.9240,0.0000,1
26205.0000,-1.9240,0.0000,1
26206.0000,-1.9240,0.0000,1
26208.0000,-1.9240,0.0000,1
26209.0000,-1.9240,0.0000,1
26210.0000,-1.9240,0.0000,1
26212.0000,-1.9240,0.0000,1
26213.0000,-1.9240,0.0000,1
26215.0000,-1.9240,0.0000,1
26216.0000,-1.9240,0.0000,1
26218.0000,-1.9240,0.0000,1
26219.0000,-1.9240,0.0000,1
26221.0000,-1.9240,0.0000,1
26222.0000,-1.9240,0.0000,1
26224.0000,-1.9240,0.0000,1
26225.0000,-1.9240,0.0000,1
26227.0000,-1.9240,0.0000,1
26228.0000,-1.9240,0.0000,1
26229.0000,-1.9240,0.0000,1
26231.0000,-1.9240,0.0000,1
26232.0000,-1.9240,0.0000,1
26234.0000,-1.9240,0.0000,1
26235.0000,-1.9240,0.0000,1
26237.0000,-1.9240,0.0000,1
26238.0000,-1.9240,0.0000,1
26240.0000,-1.9240,0.0000,1
26241.0000,-1.9240,0.0000,1
26243.0000,-1.9240,0.0000,1
26244.0000,-1.9240,0.0000,1
26246.0000,-1.9240,0.0000,1
26247.0000,-1.9240,0.0000,1
26249.0000,-1.9240,0.0000,1
26250.0000,-1.9240,0.0000,1
26251.0000,-1.9240,0.0000,1
26253.0000,-1.9240,0.0000,1
26254.0000,-1.9240,0.0000,1
26256.0000,-1.9240,0.0000,1
26257.0000,-1.9240,0.0000,1
26259.0000,-1.9240,0.0000,1
26260.0000,-1.9240,0.0000,1
26262.0000,-1.9240,0.0000,1
26263.0000,-1.9240,0.0000,1
26265.0000,-1.9240,0.0000,1
26266.0000,-1.9240,0.0000,1
26268.0000,-1.9240,0.0000,1
26269.0000,-1.9240,0.0000,1
26271.0000,-1.9240,0.0000,1
26272.0000,-1.9240,0.0000,1
26273.0000,-1.9240,0.0000,1
26275.0000,-1.9240,0.0000,1
26276.0000,-1.9240,0.0000,1
26278.0000,-1.9240,0.0000,1
26279.0000,-1.9240,0.0000,1
26281.0000,-1.9240,0.0000,1
26282.0000,-1.9240,0.0000,1
26284.0000,-1.9240,0.0000,1
26285.0000,-1.9240,0.0000,1
26287.0000,-1.9240,0.0000,1
26288.0000,-1.9240,0.0000,1
26290.0000,-1.9240,0.0000,1
26291.0000,-1.9240,0.0000,1
26292.0000,-1.9240,0.0000,1
26294.0000,-1.9240,0.0000,1
26295.0000,-1.9240,0.0000,1
26297.0000,-1.9240,0.0000,1
26298.0000,-1.9240,0.0000,1
26300.0000,-1.9240,0.0000,1
26301.0000,-1.9240,0.0000,1
26303.0000,-1.9240,0.0000,1
26304.0000,-1.9240,0.0000,1
26306.0000,-1.9240,0.0000,1
26307.0000,-1.9240,0.0000,1
26309.0000,-1.9240,0.0000,1
26310.0000,-1.9240,0.0000,1
26312.0000,-1.9240,0.0000,1
26313.0000,-1.9240,0.0000,1
26314.0000,-1.9240,0.0000,1
26316.0000,-1.9240,0.0000,1
26317.0000,-1.9240,0.0000,1
26319.0000,-1.9240,0.0000,1
26320.0000,-1.9240,0.0000,1
26322.0000,-1.9240,0.0000,1
26323.0000,-1.9240,0.0000,1
26325.0000,-1.9240,0.0000,1
26326.0000,-1.9240,0.0000,1
26328.0000,-1.9240,0.0000,1
